           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991528    0.000000       -1.983056        1.000000    0.000000    0.000000    0.083121    4.153586
    0.009804    0.040710   -1.530419   -0.991560    0.000000       -1.983098        1.000000    0.000000    0.000002    0.083121    4.153586
    0.019608    0.081354   -1.490040   -0.991656    0.000000       -1.983226        1.000000    0.020815    0.000034    0.083121    4.153586
    0.029412    0.121866   -1.449655   -0.991819    0.000000       -1.983444        1.000000    0.051996    0.000173    0.083121    4.153586
    0.039216    0.162178   -1.409262   -0.992055    0.000000       -1.983756        1.000000    0.093491    0.000544    0.083121    4.153586
    0.049020    0.202226   -1.368858   -0.992371    0.000000       -1.984171        1.000000    0.145233    0.001321    0.083121    4.153586
    0.058824    0.241945   -1.328440   -0.992774    0.000000       -1.984700        1.000000    0.207137    0.002722    0.083121    4.153586
    0.068627    0.281268   -1.288003   -0.993279    0.000000       -1.985357        1.000000    0.279102    0.005008    0.083121    4.153586
    0.078431    0.320131   -1.247543   -0.993899    0.000000       -1.986159        1.000000    0.361011    0.008475    0.083121    4.153586
    0.088235    0.358471   -1.207055   -0.994653    0.000000       -1.987127        1.000000    0.452729    0.013452    0.083121    4.153586
    0.098039    0.396224   -1.166533   -0.995565    0.000000       -1.988289        1.000000    0.554107    0.020295    0.083121    4.153586
    0.107843    0.433328   -1.125971   -0.996664    0.000000       -1.989677        1.000000    0.664979    0.029380    0.083121    4.153586
    0.117647    0.469721   -1.085359   -0.997987    0.000000       -1.991332        1.000000    0.785162    0.041100    0.083121    4.153586
    0.127451    0.505342   -1.044688   -0.999578    0.000000       -1.993304        1.000000    0.914459    0.055855    0.083121    4.153586
    0.137255    0.540130   -1.003946   -1.001494    0.000000       -1.995657        1.000000    1.052657    0.074045    0.083121    4.153586
    0.147059    0.574027   -0.963118   -1.003808    0.000000       -1.998470        1.000000    1.199528    0.096068    0.083121    4.153586
    0.156863    0.606974   -0.922186   -1.006612    0.000000       -2.001843        1.000000    1.354828    0.122307    0.083121    4.153586
    0.166667    0.638912   -0.881129   -1.010021    0.000000       -2.005903        1.000000    1.518300    0.153129    0.083121    4.153586
    0.176471    0.669784   -0.839917   -1.014188    0.000000       -2.010814        1.000000    1.689671    0.188872    0.083121    4.153586
    0.186275    0.699534   -0.798517   -1.019309    0.000000       -2.016786        1.000000    1.868655    0.229845    0.083121    4.153586
    0.196078    0.728105   -0.756885   -1.025640    0.000000       -2.024093        1.000000    2.054948    0.276319    0.083121    4.153586
    0.205882    0.755439   -0.714965   -1.033519    0.000000       -2.033092        1.000000    2.248234    0.328521    0.083121    4.153586
    0.215686    0.781478   -0.672685   -1.043395    0.000000       -2.044255        1.000000    2.448184    0.386629    0.083121    4.153586
    0.225490    0.806165   -0.629953   -1.055861    0.000000       -2.058205        1.000000    2.654449    0.450769    0.083121    4.153586
    0.235294    0.829436   -0.586647   -1.071707    0.000000       -2.075765        1.000000    2.866669    0.521008    0.083121    4.153586
    0.245098    0.851227   -0.542610   -1.091974    0.000000       -2.098009        1.000000    3.084464    0.597352    0.083121    4.153586
    0.254902    0.871466   -0.497636   -1.117997    0.000000       -2.126314        1.000000    3.307438    0.679741    0.083121    4.153586
