           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.025916
    0.009804    0.039460   -1.531368   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000002    0.003157    4.025916
    0.019608    0.078858   -1.491941   -0.998939    0.000000       -1.997878        1.000000    0.019556    0.000030    0.003157    4.025916
    0.029412    0.118133   -1.452513   -0.998940    0.000000       -1.997879        1.000000    0.048853    0.000154    0.003157    4.025916
    0.039216    0.157225   -1.413085   -0.998942    0.000000       -1.997881        1.000000    0.087844    0.000483    0.003157    4.025916
    0.049020    0.196073   -1.373657   -0.998944    0.000000       -1.997884        1.000000    0.136470    0.001175    0.003157    4.025916
    0.058824    0.234616   -1.334229   -0.998946    0.000000       -1.997887        1.000000    0.194653    0.002422    0.003157    4.025916
    0.068627    0.272794   -1.294800   -0.998949    0.000000       -1.997891        1.000000    0.262305    0.004457    0.003157    4.025916
    0.078431    0.310548   -1.255372   -0.998953    0.000000       -1.997896        1.000000    0.339320    0.007545    0.003157    4.025916
    0.088235    0.347820   -1.215943   -0.998957    0.000000       -1.997902        1.000000    0.425578    0.011979    0.003157    4.025916
    0.098039    0.384550   -1.176515   -0.998963    0.000000       -1.997909        1.000000    0.520944    0.018079    0.003157    4.025916
    0.107843    0.420683   -1.137086   -0.998969    0.000000       -1.997917        1.000000    0.625272    0.026182    0.003157    4.025916
    0.117647    0.456163   -1.097657   -0.998977    0.000000       -1.997927        1.000000    0.738399    0.036642    0.003157    4.025916
    0.127451    0.490933   -1.058227   -0.998987    0.000000       -1.997938        1.000000    0.860148    0.049819    0.003157    4.025916
    0.137255    0.524940   -1.018797   -0.998998    0.000000       -1.997952        1.000000    0.990331    0.066076    0.003157    4.025916
    0.147059    0.558130   -0.979366   -0.999012    0.000000       -1.997969        1.000000    1.128745    0.085773    0.003157    4.025916
    0.156863    0.590454   -0.939935   -0.999028    0.000000       -1.997989        1.000000    1.275175    0.109263    0.003157    4.025916
    0.166667    0.621859   -0.900504   -0.999048    0.000000       -1.998013        1.000000    1.429393    0.136880    0.003157    4.025916
    0.176471    0.652298   -0.861071   -0.999073    0.000000       -1.998042        1.000000    1.591161    0.168940    0.003157    4.025916
    0.186275    0.681723   -0.821637   -0.999103    0.000000       -1.998078        1.000000    1.760225    0.205731    0.003157    4.025916
    0.196078    0.710087   -0.782202   -0.999141    0.000000       -1.998121        1.000000    1.936324    0.247511    0.003157    4.025916
    0.205882    0.737348   -0.742765   -0.999188    0.000000       -1.998175        1.000000    2.119183    0.294501    0.003157    4.025916
    0.215686    0.763462   -0.703327   -0.999247    0.000000       -1.998242        1.000000    2.308518    0.346881    0.003157    4.025916
    0.225490    0.788390   -0.663885   -0.999322    0.000000       -1.998326        1.000000    2.504036    0.404786    0.003157    4.025916
    0.235294    0.812091   -0.624440   -0.999420    0.000000       -1.998434        1.000000    2.705431    0.468306    0.003157    4.025916
    0.245098    0.834529   -0.584991   -0.999548    0.000000       -1.998575        1.000000    2.912391    0.537478    0.003157    4.025916
    0.254902    0.855669   -0.545536   -0.999718    0.000000       -1.998759        1.000000    3.124593    0.612287    0.003157    4.025916
    0.264706    0.875478   -0.506073   -0.999948    0.000000       -1.999008        1.000000    3.341708    0.692666    0.003157    4.025916
    0.274510    0.893925   -0.466599   -1.000268    0.000000       -1.999349        1.000000    3.563398    0.778491    0.003157    4.025916
    0.284314    0.910980   -0.427110   -1.000722    0.000000       -1.999829        1.000000    3.789317    0.869588    0.003157    4.025916
    0.294118    0.926616   -0.387600   -1.001389    0.000000       -2.000529        1.000000    4.019114    0.965725    0.003157    4.025916
    0.303922    0.940808   -0.348057   -1.002405    0.000000       -2.001585        1.000000    4.252431    1.066623    0.003157    4.025916
    0.313725    0.953533   -0.308463   -1.004023    0.000000       -2.003256        1.000000    4.488903    1.171951    0.003157    4.025916
    0.323529    0.964767   -0.268785   -1.006756    0.000000       -2.006059        1.000000    4.728161    1.281332    0.003157    4.025916
    0.333333    0.974488   -0.228961   -1.011730    0.000000       -2.011129        1.000000    4.969830    1.394345    0.003157    4.025916
    0.343137    0.982675   -0.188855   -1.021734    0.000000       -2.021271        1.000000    5.213529    1.510530    0.003157    4.025916
    0.352941    0.989296   -0.148141   -1.044811    0.000000       -2.044559        1.000000    5.458871    1.629393    0.003157    4.025916
    0.362745    0.994304   -0.105869   -1.108796    0.000000       -2.108895        1.000000    5.705454    1.750406    0.003157    4.025916
    0.372549    0.997576   -0.058872   -1.305289    0.000000       -2.305982        1.000000    5.952849    1.873002    0.003157    4.025916
    0.382353    0.998844   -0.006677   -1.047057    0.000000       -2.048192        1.000000    6.200558    1.996522    0.003157    4.025916
    0.392157    0.998645    0.009347    0.041177    0.000000       -0.960136        1.000000    6.448218    2.120218    0.003157    4.025916
    0.401961    0.998371    0.003854    0.158927    0.000000       -0.842697        1.000000    6.695810    2.243838    0.003157    4.025916
    0.411765    0.998322   -0.000733    0.066446    0.000000       -0.935234        1.000000    6.943389    2.367422    0.003157    4.025916
    0.421569    0.998379   -0.001638   -0.011344    0.000000       -1.012966        1.000000    7.190983    2.491011    0.003157    4.025916
    0.431373    0.998427   -0.000678   -0.027975    0.000000       -1.029550        1.000000    7.438589    2.614614    0.003157    4.025916
    0.441176    0.998435    0.000127   -0.011061    0.000000       -1.012628        1.000000    7.686197    2.738224    0.003157    4.025916
    0.450980    0.998426    0.000256    0.002448    0.000000       -0.999128        1.000000    7.933802    2.861833    0.003157    4.025916
    0.460784    0.998419    0.000093    0.004364    0.000000       -0.997219        1.000000    8.181406    2.985440    0.003157    4.025916
    0.470588    0.998418   -0.000027    0.001519    0.000000       -1.000066        1.000000    8.429010    3.109046    0.003157    4.025916
    0.480392    0.998420   -0.000041   -0.000487    0.000000       -1.002069        1.000000    8.676614    3.232652    0.003157    4.025916
    0.490196    0.998421   -0.000013   -0.000689    0.000000       -1.002270        1.000000    8.924218    3.356258    0.003157    4.025916
    0.500000    0.998421    0.000005   -0.000211    0.000000       -1.001793        1.000000    9.171822    3.479865    0.003157    4.025916
    0.509804    0.998421    0.000006    0.000088    0.000000       -1.001494        1.000000    9.419426    3.603471    0.003157    4.025916
    0.519608    0.998420    0.000002    0.000096    0.000000       -1.001486        1.000000    9.667030    3.727078    0.003157    4.025916
    0.529412    0.998420    0.000000   -0.000012    0.000000       -1.001594        1.000000    9.914634    3.850684    0.003157    4.025916
    0.539216    0.998420    0.000003   -0.000156    0.000000       -1.001738        1.000000   10.162239    3.974291    0.003157    4.025916
    0.549020    0.998420    0.000015   -0.000500    0.000000       -1.002082        1.000000   10.409843    4.097897    0.003157    4.025916
    0.558824    0.998419    0.000053   -0.001674    0.000000       -1.003258        1.000000   10.657446    4.221504    0.003157    4.025916
    0.568627    0.998415    0.000184   -0.005757    0.000000       -1.007345        1.000000   10.905049    4.345109    0.003157    4.025916
    0.578431    0.998400    0.000631   -0.019643    0.000000       -1.021245        1.000000   11.152648    4.468713    0.003157    4.025916
    0.588235    0.998352    0.002129   -0.064618    0.000000       -1.066267        1.000000   11.400235    4.592310    0.003157    4.025916
    0.598039    0.998192    0.006792   -0.190661    0.000000       -1.192449        1.000000   11.647783    4.715882    0.003157    4.025916
    0.607843    0.997718    0.018849   -0.437417    0.000000       -1.439527        1.000000   11.895212    4.839373    0.003157    4.025916
    0.617647    0.996560    0.041598   -0.703920    0.000000       -1.706504        1.000000   12.142355    4.962626    0.003157    4.025916
    0.627451    0.994322    0.072951   -0.865645    0.000000       -1.868681        1.000000   12.388943    5.085318    0.003157    4.025916
    0.637255    0.990750    0.108764   -0.938916    0.000000       -1.942288        1.000000   12.634645    5.206993    0.003157    4.025916
