           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010533    0.000000       -2.021065        1.000000    0.000000    0.000000    0.246165    4.525430
    0.009804    0.044352   -1.525958   -1.010799    0.000000       -2.021420        1.000000    0.000000    0.000003    0.246165    4.525430
    0.019608    0.088615   -1.481096   -1.011606    0.000000       -2.022495        1.000000    0.024703    0.000049    0.246165    4.525430
    0.029412    0.132700   -1.436186   -1.012982    0.000000       -2.024321        1.000000    0.061695    0.000248    0.246165    4.525430
    0.039216    0.176516   -1.391201   -1.014971    0.000000       -2.026951        1.000000    0.110902    0.000780    0.246165    4.525430
    0.049020    0.219977   -1.346114   -1.017636    0.000000       -2.030458        1.000000    0.172224    0.001893    0.246165    4.525430
    0.058824    0.262990   -1.300891   -1.021063    0.000000       -2.034941        1.000000    0.245536    0.003899    0.246165    4.525430
    0.068627    0.305468   -1.255498   -1.025358    0.000000       -2.040522        1.000000    0.330690    0.007166    0.246165    4.525430
    0.078431    0.347320   -1.209892   -1.030656    0.000000       -2.047356        1.000000    0.427511    0.012112    0.246165    4.525430
    0.088235    0.388455   -1.164026   -1.037123    0.000000       -2.055631        1.000000    0.535799    0.019200    0.246165    4.525430
    0.098039    0.428783   -1.117844   -1.044963    0.000000       -2.065578        1.000000    0.655329    0.028925    0.246165    4.525430
    0.107843    0.468210   -1.071279   -1.054426    0.000000       -2.077475        1.000000    0.785850    0.041806    0.246165    4.525430
    0.117647    0.506643   -1.024252   -1.065813    0.000000       -2.091659        1.000000    0.927085    0.058376    0.246165    4.525430
    0.127451    0.543985   -0.976671   -1.079487    0.000000       -2.108530        1.000000    1.078730    0.079174    0.246165    4.525430
    0.137255    0.580138   -0.928425   -1.095882    0.000000       -2.128560        1.000000    1.240452    0.104728    0.246165    4.525430
    0.147059    0.614997   -0.879382   -1.115502    0.000000       -2.152299        1.000000    1.411893    0.135548    0.246165    4.525430
    0.156863    0.648457   -0.829386   -1.138925    0.000000       -2.180365        1.000000    1.592660    0.172109    0.246165    4.525430
    0.166667    0.680401   -0.778255   -1.166771    0.000000       -2.213418        1.000000    1.782333    0.214844    0.246165    4.525430
    0.176471    0.710709   -0.725779   -1.199653    0.000000       -2.252099        1.000000    1.980454    0.264126    0.246165    4.525430
    0.186275    0.739250   -0.671723   -1.238050    0.000000       -2.296894        1.000000    2.186532    0.320250    0.246165    4.525430
    0.196078    0.765882   -0.615839   -1.282073    0.000000       -2.347888        1.000000    2.400034    0.383423    0.246165    4.525430
    0.205882    0.790454   -0.557886   -1.331057    0.000000       -2.404334        1.000000    2.620385    0.453738    0.246165    4.525430
    0.215686    0.812802   -0.497685   -1.382899    0.000000       -2.463962        1.000000    2.846967    0.531153    0.246165    4.525430
    0.225490    0.832759   -0.435198   -1.433136    0.000000       -2.522031        1.000000    3.079112    0.615466    0.246165    4.525430
    0.235294    0.850159   -0.370655   -1.473920    0.000000       -2.570292        1.000000    3.316107    0.706291    0.246165    4.525430
    0.245098    0.864858   -0.304723   -1.493506    0.000000       -2.596496        1.000000    3.557200    0.803034    0.246165    4.525430
    0.254902    0.876760   -0.238659   -1.477352    0.000000       -2.585587        1.000000    3.801610    0.904897    0.246165    4.525430
    0.264706    0.885845   -0.174364   -1.411961    0.000000       -2.523710        1.000000    4.048554    1.010901    0.246165    4.525430
    0.274510    0.892204   -0.114199   -1.290969    0.000000       -2.404489        1.000000    4.297270    1.119965    0.246165    4.525430
    0.284314    0.896047   -0.060554   -1.120111    0.000000       -2.234079        1.000000    4.547057    1.231014    0.246165    4.525430
    0.294118    0.897695   -0.015290   -0.916806    0.000000       -2.030639        1.000000    4.797304    1.343085    0.246165    4.525430
    0.303922    0.897541    0.020656   -0.703858    0.000000       -1.817775        1.000000    5.047508    1.455415    0.246165    4.525430
    0.313725    0.896000    0.047329   -0.501665    0.000000       -1.616486        1.000000    5.297282    1.567460    0.246165    4.525430
    0.323529    0.893469    0.065531   -0.323595    0.000000       -1.440426        1.000000    5.546351    1.678877    0.246165    4.525430
    0.333333    0.890297    0.076490   -0.175560    0.000000       -1.295497        1.000000    5.794535    1.789476    0.246165    4.525430
    0.343137    0.886775    0.081562   -0.058003    0.000000       -1.181936        1.000000    6.041738    1.899175    0.246165    4.525430
    0.352941    0.883135    0.082049    0.031708    0.000000       -1.096812        1.000000    6.287925    2.007965    0.246165    4.525430
    0.362745    0.879553    0.079103    0.097464    0.000000       -1.035922        1.000000    6.533115    2.115877    0.246165    4.525430
    0.372549    0.876160    0.073695    0.143334    0.000000       -0.994913        1.000000    6.777358    2.222971    0.246165    4.525430
    0.382353    0.873045    0.066623    0.173052    0.000000       -0.969824        1.000000    7.020733    2.329319    0.246165    4.525430
    0.392157    0.870267    0.058530    0.189832    0.000000       -0.957272        1.000000    7.263334    2.435005    0.246165    4.525430
    0.401961    0.867861    0.049929    0.196355    0.000000       -0.954466        1.000000    7.505264    2.540114    0.246165    4.525430
    0.411765    0.865840    0.041226    0.194825    0.000000       -0.959141        1.000000    7.746631    2.644734    0.246165    4.525430
    0.421569    0.864201    0.032734    0.187050    0.000000       -0.969468        1.000000    7.987541    2.748950    0.246165    4.525430
    0.431373    0.862929    0.024698    0.174517    0.000000       -0.983972        1.000000    8.228096    2.852844    0.246165    4.525430
    0.441176    0.862000    0.017300    0.158460    0.000000       -1.001459        1.000000    8.468392    2.956493    0.246165    4.525430
    0.450980    0.861383    0.010674    0.139905    0.000000       -1.020952        1.000000    8.708516    3.059971    0.246165    4.525430
    0.460784    0.861041    0.004910    0.119718    0.000000       -1.041654        1.000000    8.948545    3.163341    0.246165    4.525430
    0.470588    0.860934    0.000064    0.098623    0.000000       -1.062907        1.000000    9.188544    3.266661    0.246165    4.525430
    0.480392    0.861021   -0.003837    0.077228    0.000000       -1.084176        1.000000    9.428567    3.369979    0.246165    4.525430
    0.490196    0.861260   -0.006791    0.056033    0.000000       -1.105030        1.000000    9.668657    3.473336    0.246165    4.525430
    0.500000    0.861610   -0.008818    0.035438    0.000000       -1.125136        1.000000    9.908844    3.576763    0.246165    4.525430
    0.509804    0.862029   -0.009949    0.015745    0.000000       -1.144251        1.000000   10.149149    3.680281    0.246165    4.525430
    0.519608    0.862480   -0.010231   -0.002842    0.000000       -1.162229        1.000000   10.389579    3.783905    0.246165    4.525430
    0.529412    0.862925   -0.009715   -0.020217    0.000000       -1.179011        1.000000   10.630133    3.887636    0.246165    4.525430
    0.539216    0.863331   -0.008455   -0.036374    0.000000       -1.194637        1.000000   10.870800    3.991472    0.246165    4.525430
    0.549020    0.863665   -0.006504   -0.051407    0.000000       -1.209239        1.000000   11.111560    4.095399    0.246165    4.525430
    0.558824    0.863899   -0.003907   -0.065508    0.000000       -1.223042        1.000000   11.352386    4.199396    0.246165    4.525430
    0.568627    0.864003   -0.000701   -0.078961    0.000000       -1.236364        1.000000   11.593240    4.303435    0.246165    4.525430
    0.578431    0.863952    0.003095   -0.092138    0.000000       -1.249604        1.000000   11.834081    4.407482    0.246165    4.525430
    0.588235    0.863720    0.007477   -0.105486    0.000000       -1.263237        1.000000   12.074856    4.511494    0.246165    4.525430
    0.598039    0.863280    0.012465   -0.119519    0.000000       -1.277803        1.000000   12.315509    4.615421    0.246165    4.525430
    0.607843    0.862604    0.018101   -0.134798    0.000000       -1.293888        1.000000   12.555974    4.719208    0.246165    4.525430
