           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996436    0.000000       -1.992873        1.000000    0.000000    0.000000    0.013608    4.040884
    0.009804    0.039606   -1.531321   -0.996438    0.000000       -1.992875        1.000000    0.000000    0.000002    0.013608    4.040884
    0.019608    0.079151   -1.491845   -0.996443    0.000000       -1.992882        1.000000    0.019702    0.000031    0.013608    4.040884
    0.029412    0.118572   -1.452370   -0.996452    0.000000       -1.992894        1.000000    0.049217    0.000155    0.013608    4.040884
    0.039216    0.157808   -1.412893   -0.996466    0.000000       -1.992911        1.000000    0.088498    0.000489    0.013608    4.040884
    0.049020    0.196799   -1.373417   -0.996483    0.000000       -1.992934        1.000000    0.137485    0.001189    0.013608    4.040884
    0.058824    0.235483   -1.333939   -0.996505    0.000000       -1.992964        1.000000    0.196101    0.002452    0.013608    4.040884
    0.068627    0.273800   -1.294460   -0.996533    0.000000       -1.993000        1.000000    0.264254    0.004512    0.013608    4.040884
    0.078431    0.311690   -1.254981   -0.996567    0.000000       -1.993044        1.000000    0.341839    0.007638    0.013608    4.040884
    0.088235    0.349095   -1.215499   -0.996609    0.000000       -1.993098        1.000000    0.428735    0.012127    0.013608    4.040884
    0.098039    0.385955   -1.176016   -0.996659    0.000000       -1.993162        1.000000    0.524806    0.018302    0.013608    4.040884
    0.107843    0.422214   -1.136531   -0.996720    0.000000       -1.993238        1.000000    0.629903    0.026504    0.013608    4.040884
    0.117647    0.457815   -1.097043   -0.996792    0.000000       -1.993329        1.000000    0.743861    0.037092    0.013608    4.040884
    0.127451    0.492702   -1.057552   -0.996879    0.000000       -1.993437        1.000000    0.866504    0.050429    0.013608    4.040884
    0.137255    0.526821   -1.018057   -0.996984    0.000000       -1.993566        1.000000    0.997639    0.066884    0.013608    4.040884
    0.147059    0.560119   -0.978557   -0.997111    0.000000       -1.993721        1.000000    1.137063    0.086821    0.013608    4.040884
    0.156863    0.592543   -0.939052   -0.997264    0.000000       -1.993905        1.000000    1.284557    0.110594    0.013608    4.040884
    0.166667    0.624043   -0.899541   -0.997451    0.000000       -1.994128        1.000000    1.439893    0.138543    0.013608    4.040884
    0.176471    0.654570   -0.860021   -0.997678    0.000000       -1.994397        1.000000    1.602827    0.170987    0.013608    4.040884
    0.186275    0.684075   -0.820491   -0.997959    0.000000       -1.994724        1.000000    1.773105    0.208217    0.013608    4.040884
    0.196078    0.712512   -0.780949   -0.998306    0.000000       -1.995126        1.000000    1.950462    0.250493    0.013608    4.040884
    0.205882    0.739836   -0.741391   -0.998741    0.000000       -1.995623        1.000000    2.134621    0.298038    0.013608    4.040884
    0.215686    0.766005   -0.701814   -0.999289    0.000000       -1.996244        1.000000    2.325293    0.351033    0.013608    4.040884
    0.225490    0.790976   -0.662212   -0.999988    0.000000       -1.997027        1.000000    2.522181    0.409614    0.013608    4.040884
    0.235294    0.814709   -0.622579   -1.000892    0.000000       -1.998029        1.000000    2.724977    0.473871    0.013608    4.040884
    0.245098    0.837167   -0.582905   -1.002075    0.000000       -1.999328        1.000000    2.933363    0.543839    0.013608    4.040884
    0.254902    0.858311   -0.543177   -1.003650    0.000000       -2.001040        1.000000    3.147012    0.619502    0.013608    4.040884
    0.264706    0.878107   -0.503376   -1.005785    0.000000       -2.003338        1.000000    3.365588    0.700790    0.013608    4.040884
