           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000592    0.000000       -2.001183        1.000000    0.000000    0.000000    0.189344    4.375103
    0.009804    0.042880   -1.527876   -1.000740    0.000000       -2.001381        1.000000    0.000000    0.000003    0.189344    4.375103
    0.019608    0.085681   -1.484942   -1.001189    0.000000       -2.001979        1.000000    0.023092    0.000042    0.189344    4.375103
    0.029412    0.128324   -1.441983   -1.001954    0.000000       -2.002994        1.000000    0.057676    0.000214    0.189344    4.375103
    0.039216    0.170730   -1.398983   -1.003058    0.000000       -2.004455        1.000000    0.103688    0.000675    0.189344    4.375103
    0.049020    0.212821   -1.355929   -1.004537    0.000000       -2.006402        1.000000    0.161045    0.001639    0.189344    4.375103
    0.058824    0.254518   -1.312802   -1.006435    0.000000       -2.008887        1.000000    0.229639    0.003376    0.189344    4.375103
    0.068627    0.295742   -1.269584   -1.008812    0.000000       -2.011978        1.000000    0.309343    0.006208    0.189344    4.375103
    0.078431    0.336416   -1.226252   -1.011739    0.000000       -2.015759        1.000000    0.400009    0.010498    0.189344    4.375103
    0.088235    0.376461   -1.182781   -1.015309    0.000000       -2.020333        1.000000    0.501467    0.016650    0.189344    4.375103
    0.098039    0.415799   -1.139141   -1.019635    0.000000       -2.025829        1.000000    0.613527    0.025098    0.189344    4.375103
    0.107843    0.454352   -1.095298   -1.024855    0.000000       -2.032404        1.000000    0.735978    0.036299    0.189344    4.375103
    0.117647    0.492042   -1.051208   -1.031142    0.000000       -2.040248        1.000000    0.868586    0.050726    0.189344    4.375103
    0.127451    0.528790   -1.006821   -1.038707    0.000000       -2.049598        1.000000    1.011098    0.068857    0.189344    4.375103
    0.137255    0.564517   -0.962079   -1.047810    0.000000       -2.060740        1.000000    1.163239    0.091166    0.189344    4.375103
    0.147059    0.599141   -0.916907   -1.058772    0.000000       -2.074023        1.000000    1.324710    0.118119    0.189344    4.375103
    0.156863    0.632580   -0.871218   -1.071985    0.000000       -2.089872        1.000000    1.495194    0.150157    0.189344    4.375103
    0.166667    0.664748   -0.824907   -1.087921    0.000000       -2.108797        1.000000    1.674348    0.187691    0.189344    4.375103
    0.176471    0.695558   -0.777843   -1.107148    0.000000       -2.131403        1.000000    1.861805    0.231091    0.189344    4.375103
    0.186275    0.724916   -0.729872   -1.130320    0.000000       -2.158383        1.000000    2.057174    0.280680    0.189344    4.375103
    0.196078    0.752724   -0.680810   -1.158162    0.000000       -2.190497        1.000000    2.260037    0.336715    0.189344    4.375103
    0.205882    0.778875   -0.630440   -1.191394    0.000000       -2.228489        1.000000    2.469948    0.399387    0.189344    4.375103
    0.215686    0.803255   -0.578519   -1.230565    0.000000       -2.272914        1.000000    2.686430    0.468801    0.189344    4.375103
    0.225490    0.825739   -0.524789   -1.275725    0.000000       -2.323792        1.000000    2.908972    0.544966    0.189344    4.375103
    0.235294    0.846190   -0.469008   -1.325809    0.000000       -2.379966        1.000000    3.137025    0.627778    0.189344    4.375103
    0.245098    0.864465   -0.411026   -1.377629    0.000000       -2.438067        1.000000    3.370003    0.717002    0.189344    4.375103
    0.254902    0.880418   -0.350895   -1.424469    0.000000       -2.491082        1.000000    3.607281    0.812249    0.189344    4.375103
    0.264706    0.893912   -0.289060   -1.454734    0.000000       -2.527001        1.000000    3.848195    0.912959    0.189344    4.375103
    0.274510    0.904846   -0.226570   -1.451974    0.000000       -2.528889        1.000000    4.092056    1.018394    0.189344    4.375103
    0.284314    0.913186   -0.165231   -1.398360    0.000000       -2.478513        1.000000    4.338165    1.127654    0.189344    4.375103
    0.294118    0.918999   -0.107508   -1.282478    0.000000       -2.364337        1.000000    4.585840    1.239734    0.189344    4.375103
    0.303922    0.922476   -0.056062   -1.107730    0.000000       -2.190066        1.000000    4.834453    1.353629    0.189344    4.375103
    0.313725    0.923924   -0.013042   -0.893948    0.000000       -1.976196        1.000000    5.083456    1.468442    0.189344    4.375103
    0.323529    0.923731    0.020473   -0.669329    0.000000       -1.751669        1.000000    5.332406    1.583471    0.189344    4.375103
    0.333333    0.922303    0.044586   -0.458992    0.000000       -1.542157        1.000000    5.580972    1.698231    0.189344    4.375103
    0.343137    0.920028    0.060278   -0.278324    0.000000       -1.363274        1.000000    5.828925    1.812426    0.189344    4.375103
    0.352941    0.917236    0.068969   -0.132866    0.000000       -1.220507        1.000000    6.076125    1.925908    0.189344    4.375103
    0.362745    0.914194    0.072166   -0.021559    0.000000       -1.112571        1.000000    6.322506    2.038622    0.189344    4.375103
