           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991976    0.000000       -1.983952        1.000000    0.000000   -0.000000    0.098969    4.182572
    0.009804    0.040994   -1.530119   -0.992019    0.000000       -1.984009        1.000000    0.000000    0.000002    0.098969    4.182572
    0.019608    0.081921   -1.489438   -0.992149    0.000000       -1.984182        1.000000    0.021107    0.000035    0.098969    4.182572
    0.029412    0.122712   -1.448751   -0.992370    0.000000       -1.984476        1.000000    0.052723    0.000178    0.098969    4.182572
    0.039216    0.163299   -1.408052   -0.992690    0.000000       -1.984899        1.000000    0.094796    0.000559    0.098969    4.182572
    0.049020    0.203617   -1.367337   -0.993116    0.000000       -1.985461        1.000000    0.147257    0.001358    0.098969    4.182572
    0.058824    0.243597   -1.326603   -0.993663    0.000000       -1.986177        1.000000    0.210019    0.002800    0.098969    4.182572
    0.068627    0.283173   -1.285844   -0.994346    0.000000       -1.987067        1.000000    0.282977    0.005150    0.098969    4.182572
    0.078431    0.322279   -1.245054   -0.995186    0.000000       -1.988154        1.000000    0.366011    0.008715    0.098969    4.182572
    0.088235    0.360850   -1.204225   -0.996209    0.000000       -1.989466        1.000000    0.458983    0.013831    0.098969    4.182572
    0.098039    0.398820   -1.163350   -0.997446    0.000000       -1.991041        1.000000    0.561737    0.020865    0.098969    4.182572
    0.107843    0.436126   -1.122420   -0.998937    0.000000       -1.992923        1.000000    0.674103    0.030202    0.098969    4.182572
    0.117647    0.472704   -1.081422   -1.000731    0.000000       -1.995167        1.000000    0.795893    0.042245    0.098969    4.182572
    0.127451    0.508490   -1.040344   -1.002890    0.000000       -1.997843        1.000000    0.926904    0.057402    0.098969    4.182572
    0.137255    0.543424   -0.999168   -1.005491    0.000000       -2.001035        1.000000    1.066914    0.076085    0.098969    4.182572
    0.147059    0.577443   -0.957875   -1.008632    0.000000       -2.004850        1.000000    1.215690    0.098697    0.098969    4.182572
    0.156863    0.610487   -0.916440   -1.012436    0.000000       -2.009425        1.000000    1.372980    0.125633    0.098969    4.182572
    0.166667    0.642494   -0.874832   -1.017060    0.000000       -2.014930        1.000000    1.538516    0.157262    0.098969    4.182572
    0.176471    0.673405   -0.833015   -1.022708    0.000000       -2.021583        1.000000    1.712016    0.193930    0.098969    4.182572
    0.186275    0.703159   -0.790941   -1.029640    0.000000       -2.029664        1.000000    1.893182    0.235949    0.098969    4.182572
    0.196078    0.731696   -0.748551   -1.038194    0.000000       -2.039534        1.000000    2.081700    0.283590    0.098969    4.182572
    0.205882    0.758953   -0.705770   -1.048812    0.000000       -2.051657        1.000000    2.277241    0.337080    0.098969    4.182572
    0.215686    0.784868   -0.662501   -1.062065    0.000000       -2.066636        1.000000    2.479459    0.396593    0.098969    4.182572
    0.225490    0.809375   -0.618622   -1.078697    0.000000       -2.085249        1.000000    2.687992    0.462249    0.098969    4.182572
    0.235294    0.832404   -0.573977   -1.099657    0.000000       -2.108480        1.000000    2.902457    0.534103    0.098969    4.182572
    0.245098    0.853879   -0.528363   -1.126124    0.000000       -2.137547        1.000000    3.122455    0.612147    0.098969    4.182572
    0.254902    0.873718   -0.481528   -1.159464    0.000000       -2.173851        1.000000    3.347565    0.696299    0.098969    4.182572
    0.264706    0.891828   -0.433161   -1.201024    0.000000       -2.218757        1.000000    3.577341    0.786398    0.098969    4.182572
    0.274510    0.908105   -0.382908   -1.251512    0.000000       -2.272961        1.000000    3.811311    0.882196    0.098969    4.182572
    0.284314    0.922428   -0.330418   -1.309518    0.000000       -2.334972        1.000000    4.048970    0.983346    0.098969    4.182572
    0.294118    0.934668   -0.275495   -1.368496    0.000000       -2.398050        1.000000    4.289783    1.089385    0.098969    4.182572
    0.303922    0.944696   -0.218390   -1.412081    0.000000       -2.445480        1.000000    4.533180    1.199715    0.098969    4.182572
    0.313725    0.952412   -0.160300   -1.410565    0.000000       -2.447069        1.000000    4.778566    1.313585    0.098969    4.182572
    0.323529    0.957800   -0.103831   -1.327474    0.000000       -2.365910        1.000000    5.025339    1.430114    0.098969    4.182572
    0.333333    0.960983   -0.052827   -1.143921    0.000000       -2.183071        1.000000    5.272932    1.548360    0.098969    4.182572
    0.343137    0.962256   -0.011085   -0.883425    0.000000       -1.922586        1.000000    5.520853    1.667453    0.098969    4.182572
    0.352941    0.962047    0.019343   -0.602141    0.000000       -1.641396        1.000000    5.768721    1.786729    0.098969    4.182572
    0.362745    0.960822    0.038730   -0.351483    0.000000       -1.391478        1.000000    6.016272    1.905768    0.098969    4.182572
    0.372549    0.958997    0.048931   -0.155832    0.000000       -1.197340        1.000000    6.263354    2.024360    0.098969    4.182572
    0.382353    0.956904    0.052286   -0.016581    0.000000       -1.060190        1.000000    6.509896    2.142425    0.098969    4.182572
    0.392157    0.954775    0.050937    0.075456    0.000000       -0.970552        1.000000    6.755890    2.259962    0.098969    4.182572
    0.401961    0.952769    0.046588    0.131522    0.000000       -0.916912        1.000000    7.001367    2.377005    0.098969    4.182572
    0.411765    0.950979    0.040507    0.161396    0.000000       -0.889288        1.000000    7.246383    2.493611    0.098969    4.182572
    0.421569    0.949459    0.033606    0.172614    0.000000       -0.880023        1.000000    7.491007    2.609841    0.098969    4.182572
    0.431373    0.948226    0.026530    0.170715    0.000000       -0.883514        1.000000    7.735314    2.725762    0.098969    4.182572
    0.441176    0.947279    0.019729    0.159718    0.000000       -0.895731        1.000000    7.979376    2.841439    0.098969    4.182572
    0.450980    0.946600    0.013515    0.142556    0.000000       -0.913759        1.000000    8.223264    2.956932    0.098969    4.182572
    0.460784    0.946160    0.008092    0.121400    0.000000       -0.935469        1.000000    8.467038    3.072300    0.098969    4.182572
    0.470588    0.945924    0.003591    0.097882    0.000000       -0.959278        1.000000    8.710752    3.187590    0.098969    4.182572
    0.480392    0.945852    0.000080    0.073243    0.000000       -0.984005        1.000000    8.954447    3.302845    0.098969    4.182572
    0.490196    0.945904   -0.002414    0.048415    0.000000       -1.008772        1.000000    9.198155    3.418099    0.098969    4.182572
    0.500000    0.946036   -0.003897    0.024073    0.000000       -1.032961        1.000000    9.441897    3.533375    0.098969    4.182572
    0.509804    0.946210   -0.004400    0.000650    0.000000       -1.056188        1.000000    9.685684    3.648690    0.098969    4.182572
    0.519608    0.946384   -0.003966   -0.021660    0.000000       -1.078305        1.000000    9.929516    3.764047    0.098969    4.182572
    0.529412    0.946523   -0.002639   -0.042908    0.000000       -1.099403        1.000000   10.173384    3.879444    0.098969    4.182572
    0.539216    0.946589   -0.000457   -0.063393    0.000000       -1.119818        1.000000   10.417269    3.994867    0.098969    4.182572
    0.549020    0.946549    0.002557   -0.083663    0.000000       -1.140129        1.000000   10.661143    4.110293    0.098969    4.182572
    0.558824    0.946368    0.006411   -0.104489    0.000000       -1.161139        1.000000   10.904971    4.225693    0.098969    4.182572
    0.568627    0.946011    0.011147   -0.126832    0.000000       -1.183837        1.000000   11.148707    4.341024    0.098969    4.182572
    0.578431    0.945441    0.016849   -0.151775    0.000000       -1.209333        1.000000   11.392295    4.456237    0.098969    4.182572
    0.588235    0.944614    0.023645   -0.180434    0.000000       -1.238771        1.000000   11.635671    4.571268    0.098969    4.182572
    0.598039    0.943484    0.031711   -0.213845    0.000000       -1.273213        1.000000   11.878756    4.686041    0.098969    4.182572
    0.607843    0.941994    0.041259   -0.252828    0.000000       -1.313503        1.000000   12.121457    4.800465    0.098969    4.182572
    0.617647    0.940078    0.052529   -0.297851    0.000000       -1.360125        1.000000   12.363664    4.914428    0.098969    4.182572
    0.627451    0.937661    0.065769   -0.348902    0.000000       -1.413079        1.000000   12.605249    5.027796    0.098969    4.182572
    0.637255    0.934658    0.081218   -0.405411    0.000000       -1.471794        1.000000   12.846060    5.140404    0.098969    4.182572
    0.647059    0.930975    0.099077   -0.466246    0.000000       -1.535121        1.000000   13.085922    5.252059    0.098969    4.182572
    0.656863    0.926512    0.119492   -0.529807    0.000000       -1.601428        1.000000   13.324634    5.362532    0.098969    4.182572
    0.666667    0.921164    0.142538   -0.594202    0.000000       -1.668776        1.000000   13.561968    5.471557    0.098969    4.182572
    0.676471    0.914827    0.168208   -0.657488    0.000000       -1.735163        1.000000   13.797669    5.578832    0.098969    4.182572
    0.686275    0.907401    0.196420   -0.717904    0.000000       -1.798762        1.000000   14.031457    5.684023    0.098969    4.182572
    0.696078    0.898792    0.227026   -0.774056    0.000000       -1.858111        1.000000   14.263027    5.786768    0.098969    4.182572
    0.705882    0.888916    0.259830   -0.825010    0.000000       -1.912215        1.000000   14.492053    5.886687    0.098969    4.182572
    0.715686    0.877700    0.294609   -0.870299    0.000000       -1.960553        1.000000   14.718189    5.983389    0.098969    4.182572
    0.725490    0.865085    0.331126   -0.909860    0.000000       -2.003020        1.000000   14.941074    6.076487    0.098969    4.182572
    0.735294    0.851024    0.369152   -0.943931    0.000000       -2.039826        1.000000   15.160337    6.165608    0.098969    4.182572
    0.745098    0.835484    0.408470   -0.972951    0.000000       -2.071391        1.000000   15.375596    6.250404    0.098969    4.182572
    0.754902    0.818444    0.448883   -0.997461    0.000000       -2.098248        1.000000   15.586465    6.330560    0.098969    4.182572
    0.764706    0.799893    0.490219   -1.018036    0.000000       -2.120970        1.000000   15.792554    6.405809    0.098969    4.182572
    0.774510    0.779833    0.532328   -1.035236    0.000000       -2.140124        1.000000   15.993475    6.475932    0.098969    4.182572
    0.784314    0.758274    0.575081   -1.049578    0.000000       -2.156234        1.000000   16.188841    6.540769    0.098969    4.182572
    0.794118    0.735235    0.618372   -1.061521    0.000000       -2.169770        1.000000   16.378271    6.600222    0.098969    4.182572
    0.803922    0.710742    0.662110   -1.071461    0.000000       -2.181143        1.000000   16.561391    6.654253    0.098969    4.182572
    0.813725    0.684828    0.706221   -1.079738    0.000000       -2.190703        1.000000   16.737834    6.702891    0.098969    4.182572
    0.823529    0.657533    0.750642   -1.086635    0.000000       -2.198747        1.000000   16.907245    6.746226    0.098969    4.182572
    0.833333    0.628903    0.795322   -1.092388    0.000000       -2.205524        1.000000   17.069279    6.784407    0.098969    4.182572
    0.843137    0.598988    0.840217   -1.097193    0.000000       -2.211241        1.000000   17.223606    6.817642    0.098969    4.182572
    0.852941    0.567841    0.885293   -1.101211    0.000000       -2.216069        1.000000   17.369908    6.846186    0.098969    4.182572
    0.862745    0.535523    0.930520   -1.104573    0.000000       -2.220150        1.000000   17.507883    6.870341    0.098969    4.182572
    0.872549    0.502095    0.975873   -1.107390    0.000000       -2.223602        1.000000   17.637246    6.890447    0.098969    4.182572
    0.882353    0.467625    1.021332   -1.109749    0.000000       -2.226522        1.000000   17.757727    6.906870    0.098969    4.182572
    0.892157    0.432179    1.066880   -1.111724    0.000000       -2.228989        1.000000   17.869077    6.920002    0.098969    4.182572
    0.901961    0.395832    1.112502   -1.113376    0.000000       -2.231071        1.000000   17.971061    6.930242    0.098969    4.182572
    0.911765    0.358656    1.158185   -1.114752    0.000000       -2.232822        1.000000   18.063467    6.937996    0.098969    4.182572
    0.921569    0.320729    1.203921   -1.115895    0.000000       -2.234287        1.000000   18.146102    6.943663    0.098969    4.182572
    0.931373    0.282129    1.249698   -1.116836    0.000000       -2.235503        1.000000   18.218791    6.947628    0.098969    4.182572
