           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153312    0.000000       -2.306623        1.000000    0.000000    0.000000    0.550066    6.152133
    0.009804    0.060266   -1.501161   -1.156950    0.000000       -2.311472        1.000000    0.000000    0.000012    0.550066    6.152133
    0.019608    0.120239   -1.431084   -1.168029    0.000000       -2.326205        1.000000    0.045567    0.000191    0.550066    6.152133
    0.029412    0.179620   -1.360103   -1.187016    0.000000       -2.351355        1.000000    0.113638    0.000963    0.550066    6.152133
    0.039216    0.238095   -1.287721   -1.214635    0.000000       -2.387739        1.000000    0.203869    0.003023    0.550066    6.152133
    0.049020    0.295334   -1.213390   -1.251792    0.000000       -2.436369        1.000000    0.315791    0.007317    0.550066    6.152133
    0.058824    0.350977   -1.136506   -1.299450    0.000000       -2.498295        1.000000    0.448801    0.015007    0.550066    6.152133
    0.068627    0.404626   -1.056410   -1.358396    0.000000       -2.574335        1.000000    0.602143    0.027428    0.550066    6.152133
    0.078431    0.455840   -0.972411   -1.428818    0.000000       -2.664578        1.000000    0.774893    0.046026    0.550066    6.152133
    0.088235    0.504121   -0.883842   -1.509575    0.000000       -2.767577        1.000000    0.965940    0.072270    0.550066    6.152133
    0.098039    0.548915   -0.790173   -1.597071    0.000000       -2.879095        1.000000    1.173963    0.107533    0.550066    6.152133
    0.107843    0.589618   -0.691200   -1.683751    0.000000       -2.990497        1.000000    1.397410    0.152941    0.550066    6.152133
    0.117647    0.625604   -0.587335   -1.756655    0.000000       -3.087242        1.000000    1.634496    0.209179    0.550066    6.152133
    0.127451    0.656281   -0.479943   -1.797172    0.000000       -3.148760        1.000000    1.883207    0.276302    0.550066    6.152133
    0.137255    0.681177   -0.371628   -1.783796    0.000000       -3.151630        1.000000    2.141353    0.353585    0.550066    6.152133
    0.147059    0.700055   -0.266209   -1.698964    0.000000       -3.077106        1.000000    2.406653    0.439519    0.550066    6.152133
    0.156863    0.713001   -0.168229   -1.537794    0.000000       -2.920517        1.000000    2.676860    0.531998    0.550066    6.152133
    0.166667    0.720457   -0.081997   -1.312866    0.000000       -2.696209        1.000000    2.949892    0.628678    0.550066    6.152133
    0.176471    0.723169   -0.010613   -1.050504    0.000000       -2.433229        1.000000    3.223951    0.727380    0.550066    6.152133
    0.186275    0.722063    0.044582   -0.780817    0.000000       -2.164362        1.000000    3.497592    0.826371    0.550066    6.152133
    0.196078    0.718114    0.083932   -0.528439    0.000000       -1.916074        1.000000    3.769736    0.924461    0.550066    6.152133
    0.205882    0.712239    0.108986   -0.308497    0.000000       -1.704191        1.000000    4.039653    1.020950    0.550066    6.152133
    0.215686    0.705236    0.121930   -0.127326    0.000000       -1.534764        1.000000    4.306917    1.115504    0.550066    6.152133
    0.225490    0.697761    0.125133    0.014780    0.000000       -1.407169        1.000000    4.571347    1.208036    0.550066    6.152133
    0.235294    0.690329    0.120872    0.120835    0.000000       -1.317180        1.000000    4.832962    1.298610    0.550066    6.152133
    0.245098    0.683324    0.111193    0.195263    0.000000       -1.259134        1.000000    5.091921    1.387379    0.550066    6.152133
    0.254902    0.677017    0.097858    0.242815    0.000000       -1.227187        1.000000    5.348491    1.474543    0.550066    6.152133
    0.264706    0.671582    0.082350    0.268055    0.000000       -1.215920        1.000000    5.603000    1.560327    0.550066    6.152133
    0.274510    0.667113    0.065886    0.275173    0.000000       -1.220571        1.000000    5.855817    1.644966    0.550066    6.152133
    0.284314    0.663639    0.049444    0.267938    0.000000       -1.237063        1.000000    6.107316    1.728695    0.550066    6.152133
    0.294118    0.661136    0.033785    0.249729    0.000000       -1.261957        1.000000    6.357867    1.811741    0.550066    6.152133
    0.303922    0.659537    0.019479    0.223556    0.000000       -1.292370        1.000000    6.607812    1.894317    0.550066    6.152133
    0.313725    0.658751    0.006924    0.192095    0.000000       -1.325893        1.000000    6.857460    1.976620    0.550066    6.152133
    0.323529    0.658662   -0.003634    0.157695    0.000000       -1.360524        1.000000    7.107073    2.058823    0.550066    6.152133
    0.333333    0.659147   -0.012081    0.122386    0.000000       -1.394617        1.000000    7.356870    2.141075    0.550066    6.152133
    0.343137    0.660077   -0.018414    0.087878    0.000000       -1.426840        1.000000    7.607020    2.223500    0.550066    6.152133
    0.352941    0.661327   -0.022726    0.055564    0.000000       -1.456157        1.000000    7.857643    2.306192    0.550066    6.152133
    0.362745    0.662781   -0.025182    0.026513    0.000000       -1.481803        1.000000    8.108817    2.389219    0.550066    6.152133
    0.372549    0.664332   -0.026005    0.001484    0.000000       -1.503279        1.000000    8.360580    2.472622    0.550066    6.152133
    0.382353    0.665890   -0.025452   -0.019067    0.000000       -1.520331        1.000000    8.612932    2.556418    0.550066    6.152133
    0.392157    0.667379   -0.023799   -0.034961    0.000000       -1.532934        1.000000    8.865849    2.640602    0.550066    6.152133
    0.401961    0.668744   -0.021327   -0.046267    0.000000       -1.541269        1.000000    9.119283    2.725152    0.550066    6.152133
    0.411765    0.669941   -0.018304   -0.053266    0.000000       -1.545685        1.000000    9.373171    2.810032    0.550066    6.152133
    0.421569    0.670946   -0.014979   -0.056399    0.000000       -1.546665        1.000000    9.627440    2.895197    0.550066    6.152133
    0.431373    0.671746   -0.011568   -0.056225    0.000000       -1.544784        1.000000    9.882012    2.980596    0.550066    6.152133
    0.441176    0.672343   -0.008251   -0.053372    0.000000       -1.540658        1.000000   10.136810    3.066176    0.550066    6.152133
    0.450980    0.672746   -0.005170   -0.048487    0.000000       -1.534912        1.000000   10.391760    3.151885    0.550066    6.152133
    0.460784    0.672973   -0.002430   -0.042202    0.000000       -1.528140        1.000000   10.646798    3.237675    0.550066    6.152133
    0.470588    0.673047   -0.000096   -0.035102    0.000000       -1.520881        1.000000   10.901863    3.323504    0.550066    6.152133
    0.480392    0.672994    0.001799   -0.027700    0.000000       -1.513596        1.000000   11.156907    3.409335    0.550066    6.152133
    0.490196    0.672839    0.003248   -0.020428    0.000000       -1.506659        1.000000   11.411894    3.495139    0.550066    6.152133
    0.500000    0.672610    0.004272   -0.013627    0.000000       -1.500358        1.000000   11.666793    3.580893    0.550066    6.152133
    0.509804    0.672332    0.004907   -0.007548    0.000000       -1.494891        1.000000   11.921587    3.666581    0.550066    6.152133
    0.519608    0.672025    0.005201   -0.002362    0.000000       -1.490381        1.000000   12.176265    3.752195    0.550066    6.152133
    0.529412    0.671710    0.005212    0.001838    0.000000       -1.486879        1.000000   12.430823    3.837728    0.550066    6.152133
    0.539216    0.671401    0.005000    0.005019    0.000000       -1.484385        1.000000   12.685264    3.923182    0.550066    6.152133
    0.549020    0.671110    0.004626    0.007199    0.000000       -1.482853        1.000000   12.939595    4.008560    0.550066    6.152133
    0.558824    0.670845    0.004150    0.008437    0.000000       -1.482207        1.000000   13.193826    4.093867    0.550066    6.152133
