           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   16.735063
    0.009804    0.161401   -1.251109   -2.146237    0.000000       -4.093373        1.000000    0.000000    0.001055    0.862229   16.735063
    0.019608    0.303311   -0.844035   -2.824540    0.000000       -5.015204        1.000000    0.312677    0.016392    0.862229   16.735063
    0.029412    0.395353   -0.359281   -2.859621    0.000000       -5.227503        1.000000    0.720238    0.070403    0.862229   16.735063
    0.039216    0.420228    0.017422   -1.589825    0.000000       -3.969126        1.000000    1.153441    0.156809    0.862229   16.735063
    0.049020    0.402660    0.159978   -0.235973    0.000000       -2.687744        1.000000    1.568534    0.244322    0.862229   16.735063
    0.058824    0.377192    0.133280    0.441701    0.000000       -2.185957        1.000000    1.957373    0.321608    0.862229   16.735063
    0.068627    0.362141    0.048845    0.507689    0.000000       -2.250371        1.000000    2.330696    0.391290    0.862229   16.735063
    0.078431    0.360036   -0.016350    0.263415    0.000000       -2.513715        1.000000    2.701849    0.458145    0.862229   16.735063
    0.088235    0.365015   -0.037313    0.008150    0.000000       -2.729556        1.000000    3.078135    0.525749    0.862229   16.735063
    0.098039    0.370535   -0.026716   -0.111978    0.000000       -2.809813        1.000000    3.460111    0.595485    0.862229   16.735063
    0.107843    0.373333   -0.007612   -0.105384    0.000000       -2.783877        1.000000    3.844972    0.666879    0.862229   16.735063
    0.117647    0.373412    0.004994   -0.045664    0.000000       -2.723639        1.000000    4.229914    0.738801    0.862229   16.735063
    0.127451    0.372237    0.007917    0.005523    0.000000       -2.680852        1.000000    4.613645    0.810459    0.862229   16.735063
    0.137255    0.371137    0.004949    0.025397    0.000000       -2.668990        1.000000    4.996242    0.881650    0.862229   16.735063
    0.147059    0.370665    0.000949    0.020591    0.000000       -2.677262        1.000000    5.378352    0.952536    0.862229   16.735063
    0.156863    0.370728   -0.001355    0.007327    0.000000       -2.690063        1.000000    5.760528    1.023354    0.862229   16.735063
    0.166667    0.370998   -0.001656   -0.002569    0.000000       -2.697999        1.000000    6.142981    1.094245    0.862229   16.735063
    0.176471    0.371214   -0.000897   -0.005613    0.000000       -2.699476        1.000000    6.525657    1.165235    0.862229   16.735063
    0.186275    0.371290   -0.000074   -0.003947    0.000000       -2.697261        1.000000    6.908412    1.236281    0.862229   16.735063
    0.196078    0.371262    0.000334   -0.001072    0.000000       -2.694589        1.000000    7.291137    1.307335    0.862229   16.735063
    0.205882    0.371203    0.000337    0.000792    0.000000       -2.693154        1.000000    7.673802    1.378369    0.862229   16.735063
    0.215686    0.371161    0.000156    0.001199    0.000000       -2.693047        1.000000    8.056424    1.449383    0.862229   16.735063
    0.225490    0.371150   -0.000009    0.000734    0.000000       -2.693592        1.000000    8.439034    1.520387    0.862229   16.735063
    0.235294    0.371159   -0.000078    0.000130    0.000000       -2.694134        1.000000    8.821653    1.591392    0.862229   16.735063
    0.245098    0.371171   -0.000067   -0.000210    0.000000       -2.694383        1.000000    9.204286    1.662400    0.862229   16.735063
    0.254902    0.371179   -0.000026   -0.000249    0.000000       -2.694366        1.000000    9.586926    1.733413    0.862229   16.735063
    0.264706    0.371180    0.000007   -0.000132    0.000000       -2.694239        1.000000    9.969568    1.804428    0.862229   16.735063
    0.274510    0.371178    0.000017   -0.000008    0.000000       -2.694132        1.000000   10.352207    1.875442    0.862229   16.735063
    0.284314    0.371176    0.000013    0.000051    0.000000       -2.694091        1.000000   10.734843    1.946455    0.862229   16.735063
    0.294118    0.371174    0.000004    0.000051    0.000000       -2.694102        1.000000   11.117479    2.017467    0.862229   16.735063
    0.303922    0.371174   -0.000002    0.000023    0.000000       -2.694130        1.000000   11.500114    2.088479    0.862229   16.735063
    0.313725    0.371175   -0.000004   -0.000002    0.000000       -2.694151        1.000000   11.882749    2.159492    0.862229   16.735063
    0.323529    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.265385    2.230504    0.862229   16.735063
    0.333333    0.371175   -0.000001   -0.000010    0.000000       -2.694154        1.000000   12.648022    2.301517    0.862229   16.735063
    0.343137    0.371175    0.000001   -0.000004    0.000000       -2.694147        1.000000   13.030658    2.372529    0.862229   16.735063
    0.352941    0.371175    0.000001    0.000001    0.000000       -2.694144        1.000000   13.413295    2.443542    0.862229   16.735063
    0.362745    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.795931    2.514554    0.862229   16.735063
    0.372549    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.178567    2.585567    0.862229   16.735063
    0.382353    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.561203    2.656580    0.862229   16.735063
    0.392157    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.943839    2.727592    0.862229   16.735063
    0.401961    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.326475    2.798605    0.862229   16.735063
    0.411765    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   15.709112    2.869617    0.862229   16.735063
    0.421569    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.091748    2.940630    0.862229   16.735063
    0.431373    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.474384    3.011642    0.862229   16.735063
    0.441176    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.857020    3.082655    0.862229   16.735063
    0.450980    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.239656    3.153667    0.862229   16.735063
    0.460784    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.622293    3.224680    0.862229   16.735063
    0.470588    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.004929    3.295692    0.862229   16.735063
    0.480392    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.387565    3.366705    0.862229   16.735063
    0.490196    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.770201    3.437717    0.862229   16.735063
    0.500000    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.152837    3.508730    0.862229   16.735063
    0.509804    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.535474    3.579743    0.862229   16.735063
    0.519608    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.918110    3.650755    0.862229   16.735063
    0.529412    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.300746    3.721768    0.862229   16.735063
    0.539216    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.683382    3.792780    0.862229   16.735063
    0.549020    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.066018    3.863793    0.862229   16.735063
    0.558824    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.448654    3.934805    0.862229   16.735063
    0.568627    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.831291    4.005818    0.862229   16.735063
    0.578431    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.213927    4.076830    0.862229   16.735063
    0.588235    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.596563    4.147843    0.862229   16.735063
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.979199    4.218855    0.862229   16.735063
    0.607843    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.361835    4.289868    0.862229   16.735063
    0.617647    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.744472    4.360880    0.862229   16.735063
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.127108    4.431893    0.862229   16.735063
    0.637255    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.509744    4.502906    0.862229   16.735063
    0.647059    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.892380    4.573918    0.862229   16.735063
    0.656863    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.275016    4.644931    0.862229   16.735063
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   25.657653    4.715943    0.862229   16.735063
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   26.040289    4.786956    0.862229   16.735063
