           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.027548
    0.009804    0.039476   -1.531366   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    4.027548
    0.019608    0.078890   -1.491935   -0.998603    0.000000       -1.997205        1.000000    0.019572    0.000030    0.004324    4.027548
    0.029412    0.118181   -1.452505   -0.998604    0.000000       -1.997207        1.000000    0.048893    0.000154    0.004324    4.027548
    0.039216    0.157289   -1.413074   -0.998607    0.000000       -1.997210        1.000000    0.087915    0.000484    0.004324    4.027548
    0.049020    0.196152   -1.373643   -0.998610    0.000000       -1.997214        1.000000    0.136580    0.001176    0.004324    4.027548
    0.058824    0.234711   -1.334212   -0.998614    0.000000       -1.997219        1.000000    0.194811    0.002425    0.004324    4.027548
    0.068627    0.272904   -1.294781   -0.998618    0.000000       -1.997225        1.000000    0.262518    0.004463    0.004324    4.027548
    0.078431    0.310673   -1.255350   -0.998624    0.000000       -1.997233        1.000000    0.339594    0.007554    0.004324    4.027548
    0.088235    0.347960   -1.215918   -0.998632    0.000000       -1.997242        1.000000    0.425922    0.011994    0.004324    4.027548
    0.098039    0.384705   -1.176486   -0.998640    0.000000       -1.997253        1.000000    0.521366    0.018102    0.004324    4.027548
    0.107843    0.420852   -1.137054   -0.998651    0.000000       -1.997267        1.000000    0.625778    0.026216    0.004324    4.027548
    0.117647    0.456345   -1.097621   -0.998664    0.000000       -1.997283        1.000000    0.738995    0.036689    0.004324    4.027548
    0.127451    0.491128   -1.058188   -0.998679    0.000000       -1.997301        1.000000    0.860842    0.049882    0.004324    4.027548
    0.137255    0.525148   -1.018754   -0.998697    0.000000       -1.997324        1.000000    0.991130    0.066160    0.004324    4.027548
    0.147059    0.558352   -0.979319   -0.998719    0.000000       -1.997351        1.000000    1.129655    0.085883    0.004324    4.027548
    0.156863    0.590687   -0.939884   -0.998746    0.000000       -1.997383        1.000000    1.276202    0.109402    0.004324    4.027548
    0.166667    0.622104   -0.900447   -0.998778    0.000000       -1.997422        1.000000    1.430544    0.137054    0.004324    4.027548
    0.176471    0.652553   -0.861008   -0.998818    0.000000       -1.997468        1.000000    1.592440    0.169154    0.004324    4.027548
    0.186275    0.681988   -0.821568   -0.998867    0.000000       -1.997525        1.000000    1.761639    0.205992    0.004324    4.027548
    0.196078    0.710363   -0.782126   -0.998927    0.000000       -1.997595        1.000000    1.937877    0.247825    0.004324    4.027548
    0.205882    0.737632   -0.742681   -0.999003    0.000000       -1.997682        1.000000    2.120881    0.294873    0.004324    4.027548
    0.215686    0.763754   -0.703233   -0.999098    0.000000       -1.997790        1.000000    2.310366    0.347319    0.004324    4.027548
    0.225490    0.788689   -0.663781   -0.999219    0.000000       -1.997926        1.000000    2.506037    0.405297    0.004324    4.027548
    0.235294    0.812396   -0.624323   -0.999376    0.000000       -1.998100        1.000000    2.707589    0.468896    0.004324    4.027548
    0.245098    0.834839   -0.584858   -0.999582    0.000000       -1.998326        1.000000    2.914710    0.538153    0.004324    4.027548
    0.254902    0.855983   -0.545383   -0.999856    0.000000       -1.998623        1.000000    3.127076    0.613055    0.004324    4.027548
    0.264706    0.875795   -0.505896   -1.000227    0.000000       -1.999023        1.000000    3.344358    0.693532    0.004324    4.027548
    0.274510    0.894242   -0.466392   -1.000741    0.000000       -1.999572        1.000000    3.566216    0.779462    0.004324    4.027548
    0.284314    0.911296   -0.426864   -1.001473    0.000000       -2.000346        1.000000    3.792305    0.870670    0.004324    4.027548
    0.294118    0.926929   -0.387300   -1.002547    0.000000       -2.001472        1.000000    4.022273    0.966924    0.004324    4.027548
    0.303922    0.941114   -0.347684   -1.004182    0.000000       -2.003173        1.000000    4.255760    1.067943    0.004324    4.027548
    0.313725    0.953828   -0.307985   -1.006787    0.000000       -2.005862        1.000000    4.492401    1.173395    0.004324    4.027548
    0.323529    0.965046   -0.268153   -1.011181    0.000000       -2.010369        1.000000    4.731826    1.282903    0.004324    4.027548
    0.333333    0.974743   -0.228085   -1.019159    0.000000       -2.018501        1.000000    4.973656    1.396046    0.004324    4.027548
    0.343137    0.982892   -0.187566   -1.035108    0.000000       -2.034670        1.000000    5.217508    1.512361    0.004324    4.027548
    0.352941    0.989452   -0.146084   -1.071276    0.000000       -2.071171        1.000000    5.462987    1.631350    0.004324    4.027548
    0.362745    0.994354   -0.102228   -1.165700    0.000000       -2.166128        1.000000    5.709683    1.752479    0.004324    4.027548
    0.372549    0.997429   -0.052278   -1.377120    0.000000       -2.378328        1.000000    5.957141    1.875165    0.004324    4.027548
    0.382353    0.998444   -0.002355   -0.873302    0.000000       -1.874858        1.000000    6.204852    1.998689    0.004324    4.027548
    0.392157    0.998154    0.010973    0.031318    0.000000       -0.970470        1.000000    6.452490    2.122321    0.004324    4.027548
    0.401961    0.997808    0.005759    0.165781    0.000000       -0.836400        1.000000    6.700043    2.245860    0.004324    4.027548
    0.411765    0.997697    0.000324    0.098620    0.000000       -0.903688        1.000000    6.947568    2.369346    0.004324    4.027548
    0.421569    0.997738   -0.001881    0.017041    0.000000       -0.985224        1.000000    7.195103    2.492826    0.004324    4.027548
    0.431373    0.997812   -0.001565   -0.024948    0.000000       -1.027140        1.000000    7.442656    2.616323    0.004324    4.027548
    0.441176    0.997852   -0.000477   -0.024984    0.000000       -1.027137        1.000000    7.690220    2.739835    0.004324    4.027548
    0.450980    0.997855    0.000201   -0.008975    0.000000       -1.011124        1.000000    7.937784    2.863352    0.004324    4.027548
    0.460784    0.997844    0.000304    0.002224    0.000000       -0.999936        1.000000    8.185346    2.986867    0.004324    4.027548
    0.470588    0.997835    0.000145    0.004611    0.000000       -0.997559        1.000000    8.432905    3.110380    0.004324    4.027548
    0.480392    0.997832   -0.000002    0.002506    0.000000       -0.999667        1.000000    8.680463    3.233891    0.004324    4.027548
    0.490196    0.997834   -0.000051    0.000189    0.000000       -1.001982        1.000000    8.928022    3.357402    0.004324    4.027548
    0.500000    0.997835   -0.000036   -0.000739    0.000000       -1.002908        1.000000    9.175582    3.480914    0.004324    4.027548
    0.509804    0.997836   -0.000007   -0.000607    0.000000       -1.002776        1.000000    9.423141    3.604425    0.004324    4.027548
    0.519608    0.997836    0.000009   -0.000222    0.000000       -1.002390        1.000000    9.670701    3.727937    0.004324    4.027548
    0.529412    0.997836    0.000014   -0.000080    0.000000       -1.002249        1.000000    9.918260    3.851449    0.004324    4.027548
    0.539216    0.997835    0.000021   -0.000363    0.000000       -1.002533        1.000000   10.165819    3.974961    0.004324    4.027548
    0.549020    0.997834    0.000051   -0.001337    0.000000       -1.003508        1.000000   10.413378    4.098473    0.004324    4.027548
    0.558824    0.997830    0.000148   -0.004018    0.000000       -1.006193        1.000000   10.660936    4.221984    0.004324    4.027548
    0.568627    0.997820    0.000430   -0.011551    0.000000       -1.013736        1.000000   10.908492    4.345493    0.004324    4.027548
    0.578431    0.997790    0.001233   -0.032614    0.000000       -1.034829        1.000000   11.156040    4.468998    0.004324    4.027548
    0.588235    0.997704    0.003454   -0.088412    0.000000       -1.090707        1.000000   11.403567    4.592489    0.004324    4.027548
    0.598039    0.997472    0.009170   -0.216430    0.000000       -1.218923        1.000000   11.651036    4.715942    0.004324    4.027548
    0.607843    0.996889    0.021773   -0.433884    0.000000       -1.436767        1.000000   11.898360    4.839287    0.004324    4.027548
    0.617647    0.995628    0.043670   -0.668365    0.000000       -1.671798        1.000000   12.145372    4.962362    0.004324    4.027548
    0.627451    0.993336    0.073544   -0.829973    0.000000       -1.833961        1.000000   12.391815    5.084857    0.004324    4.027548
    0.637255    0.989764    0.108197   -0.915238    0.000000       -1.919671        1.000000   12.637372    5.206340    0.004324    4.027548
    0.647059    0.984779    0.145254   -0.956824    0.000000       -1.961586        1.000000   12.881692    5.326306    0.004324    4.027548
    0.656863    0.978321    0.183489   -0.977567    0.000000       -1.982567        1.000000   13.124410    5.444234    0.004324    4.027548
    0.666667    0.970366    0.222327   -0.988517    0.000000       -1.993692        1.000000   13.365154    5.559608    0.004324    4.027548
    0.676471    0.960908    0.261492   -0.994665    0.000000       -1.999969        1.000000   13.603552    5.671934    0.004324    4.027548
    0.686275    0.949953    0.300845   -0.998316    0.000000       -2.003720        1.000000   13.839232    5.780750    0.004324    4.027548
    0.696078    0.937511    0.340313   -1.000593    0.000000       -2.006074        1.000000   14.071825    5.885628    0.004324    4.027548
    0.705882    0.923600    0.379853   -1.002074    0.000000       -2.007617        1.000000   14.300967    5.986182    0.004324    4.027548
    0.715686    0.908237    0.419442   -1.003071    0.000000       -2.008664        1.000000   14.526297    6.082072    0.004324    4.027548
    0.725490    0.891446    0.459063   -1.003764    0.000000       -2.009397        1.000000   14.747462    6.173006    0.004324    4.027548
    0.735294    0.873253    0.498708   -1.004258    0.000000       -2.009924        1.000000   14.964113    6.258745    0.004324    4.027548
    0.745098    0.853685    0.538369   -1.004618    0.000000       -2.010312        1.000000   15.175909    6.339101    0.004324    4.027548
    0.754902    0.832772    0.578043   -1.004885    0.000000       -2.010603        1.000000   15.382517    6.413941    0.004324    4.027548
    0.764706    0.810547    0.617726   -1.005087    0.000000       -2.010825        1.000000   15.583611    6.483187    0.004324    4.027548
    0.774510    0.787045    0.657415   -1.005243    0.000000       -2.010997        1.000000   15.778874    6.546816    0.004324    4.027548
    0.784314    0.762302    0.697111   -1.005363    0.000000       -2.011132        1.000000   15.967998    6.604855    0.004324    4.027548
    0.794118    0.736358    0.736810   -1.005458    0.000000       -2.011240        1.000000   16.150686    6.657386    0.004324    4.027548
    0.803922    0.709253    0.776513   -1.005533    0.000000       -2.011326        1.000000   16.326649    6.704536    0.004324    4.027548
    0.813725    0.681030    0.816218   -1.005594    0.000000       -2.011396        1.000000   16.495610    6.746481    0.004324    4.027548
    0.823529    0.651733    0.855926   -1.005642    0.000000       -2.011453        1.000000   16.657303    6.783434    0.004324    4.027548
    0.833333    0.621408    0.895635   -1.005682    0.000000       -2.011500        1.000000   16.811472    6.815649    0.004324    4.027548
    0.843137    0.590103    0.935346   -1.005715    0.000000       -2.011539        1.000000   16.957874    6.843412    0.004324    4.027548
