           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991832    0.000000       -1.983664        1.000000    0.000000    0.000000    0.053996    4.103669
    0.009804    0.040221   -1.530893   -0.991848    0.000000       -1.983685        1.000000    0.000000    0.000002    0.053996    4.103669
    0.019608    0.080379   -1.490988   -0.991895    0.000000       -1.983748        1.000000    0.020319    0.000033    0.053996    4.103669
    0.029412    0.120408   -1.451080   -0.991975    0.000000       -1.983854        1.000000    0.050756    0.000165    0.053996    4.103669
    0.039216    0.160246   -1.411169   -0.992090    0.000000       -1.984007        1.000000    0.091264    0.000518    0.053996    4.103669
    0.049020    0.199828   -1.371252   -0.992244    0.000000       -1.984210        1.000000    0.141777    0.001259    0.053996    4.103669
    0.058824    0.239092   -1.331328   -0.992441    0.000000       -1.984468        1.000000    0.202216    0.002595    0.053996    4.103669
    0.068627    0.277975   -1.291396   -0.992688    0.000000       -1.984789        1.000000    0.272484    0.004775    0.053996    4.103669
    0.078431    0.316415   -1.251452   -0.992990    0.000000       -1.985181        1.000000    0.352470    0.008082    0.053996    4.103669
    0.088235    0.354351   -1.211495   -0.993358    0.000000       -1.985653        1.000000    0.442044    0.012830    0.053996    4.103669
    0.098039    0.391721   -1.171521   -0.993803    0.000000       -1.986220        1.000000    0.541066    0.019360    0.053996    4.103669
    0.107843    0.428466   -1.131528   -0.994338    0.000000       -1.986896        1.000000    0.649376    0.028032    0.053996    4.103669
    0.117647    0.464527   -1.091511   -0.994982    0.000000       -1.987702        1.000000    0.766801    0.039223    0.053996    4.103669
    0.127451    0.499845   -1.051466   -0.995756    0.000000       -1.988663        1.000000    0.893155    0.053315    0.053996    4.103669
    0.137255    0.534363   -1.011386   -0.996688    0.000000       -1.989808        1.000000    1.028234    0.070696    0.053996    4.103669
    0.147059    0.568025   -0.971266   -0.997814    0.000000       -1.991177        1.000000    1.171822    0.091747    0.053996    4.103669
    0.156863    0.600776   -0.931095   -0.999177    0.000000       -1.992819        1.000000    1.323690    0.116839    0.053996    4.103669
    0.166667    0.632561   -0.890864   -1.000836    0.000000       -1.994796        1.000000    1.483592    0.146327    0.053996    4.103669
    0.176471    0.663328   -0.850559   -1.002865    0.000000       -1.997189        1.000000    1.651272    0.180541    0.053996    4.103669
    0.186275    0.693025   -0.810163   -1.005362    0.000000       -2.000103        1.000000    1.826458    0.219783    0.053996    4.103669
    0.196078    0.721600   -0.769655   -1.008455    0.000000       -2.003675        1.000000    2.008868    0.264320    0.053996    4.103669
    0.205882    0.749002   -0.729008   -1.012317    0.000000       -2.008089        1.000000    2.198205    0.314379    0.053996    4.103669
    0.215686    0.775183   -0.688187   -1.017180    0.000000       -2.013589        1.000000    2.394160    0.370143    0.053996    4.103669
    0.225490    0.800091   -0.647144   -1.023364    0.000000       -2.020511        1.000000    2.596411    0.431743    0.053996    4.103669
