           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148129    0.000000       -2.296258        1.000000    0.000000    0.000000    0.543722    6.092527
    0.009804    0.059684   -1.502150   -1.151562    0.000000       -2.300833        1.000000    0.000000    0.000011    0.543722    6.092527
    0.019608    0.119085   -1.433090   -1.162016    0.000000       -2.314735        1.000000    0.044693    0.000183    0.543722    6.092527
    0.029412    0.177917   -1.363185   -1.179930    0.000000       -2.338465        1.000000    0.111465    0.000922    0.543722    6.092527
    0.039216    0.235879   -1.291972   -1.205988    0.000000       -2.372797        1.000000    0.199990    0.002895    0.543722    6.092527
    0.049020    0.292655   -1.218937   -1.241057    0.000000       -2.418702        1.000000    0.309823    0.007008    0.543722    6.092527
    0.058824    0.347902   -1.143515   -1.286081    0.000000       -2.477215        1.000000    0.440390    0.014376    0.543722    6.092527
    0.068627    0.401244   -1.065085   -1.341886    0.000000       -2.549204        1.000000    0.590977    0.026283    0.543722    6.092527
    0.078431    0.452263   -0.982989   -1.408816    0.000000       -2.634954        1.000000    0.760710    0.044123    0.543722    6.092527
    0.088235    0.500490   -0.896578   -1.486110    0.000000       -2.733460        1.000000    0.948544    0.069323    0.543722    6.092527
    0.098039    0.545403   -0.805305   -1.570911    0.000000       -2.841332        1.000000    1.153233    0.103237    0.543722    6.092527
    0.107843    0.586429   -0.708889   -1.656893    0.000000       -2.951313        1.000000    1.373319    0.147004    0.543722    6.092527
    0.117647    0.622970   -0.607567   -1.732801    0.000000       -3.050745        1.000000    1.607119    0.201376    0.543722    6.092527
    0.127451    0.654442   -0.502419   -1.781803    0.000000       -3.120990        1.000000    1.852730    0.266536    0.543722    6.092527
    0.137255    0.680359   -0.395658   -1.783282    0.000000       -3.139541        1.000000    2.108068    0.341940    0.543722    6.092527
    0.147059    0.700431   -0.290713   -1.718449    0.000000       -3.086236        1.000000    2.370939    0.426279    0.543722    6.092527
    0.156863    0.714658   -0.191873   -1.578673    0.000000       -2.952266        1.000000    2.639149    0.517610    0.543722    6.092527
    0.166667    0.723382   -0.103472   -1.371652    0.000000       -2.746653        1.000000    2.910633    0.613671    0.543722    6.092527
    0.176471    0.727257   -0.028904   -1.120129    0.000000       -2.494584        1.000000    3.183572    0.712261    0.543722    6.092527
    0.186275    0.727144    0.030040   -0.853389    0.000000       -2.228012        1.000000    3.456468    0.811560    0.543722    6.092527
    0.196078    0.723984    0.073266   -0.597545    0.000000       -1.975085        1.000000    3.728179    0.910259    0.543722    6.092527
    0.205882    0.718689    0.101995   -0.370089    0.000000       -1.754280        1.000000    3.997902    1.007549    0.543722    6.092527
    0.215686    0.712070    0.118215   -0.179481    0.000000       -1.574037        1.000000    4.265141    1.103012    0.543722    6.092527
    0.225490    0.704803    0.124207   -0.027476    0.000000       -1.435383        1.000000    4.529652    1.196499    0.543722    6.092527
    0.235294    0.697427    0.122224    0.088115    0.000000       -1.335029        1.000000    4.791396    1.288032    0.543722    6.092527
    0.245098    0.690355    0.114326    0.171323    0.000000       -1.267751        1.000000    5.050485    1.377737    0.543722    6.092527
    0.254902    0.683881    0.102310    0.226752    0.000000       -1.227844        1.000000    5.307145    1.465795    0.543722    6.092527
    0.264706    0.678206    0.087700    0.258935    0.000000       -1.209877        1.000000    5.561675    1.552418    0.543722    6.092527
    0.274510    0.673445    0.071756    0.272072    0.000000       -1.209010        1.000000    5.814418    1.637832    0.543722    6.092527
    0.284314    0.669647    0.055501    0.269953    0.000000       -1.221071        1.000000    6.065736    1.722264    0.543722    6.092527
    0.294118    0.666808    0.039743    0.255972    0.000000       -1.242526        1.000000    6.315988    1.805940    0.543722    6.092527
    0.303922    0.664879    0.025098    0.233157    0.000000       -1.270403        1.000000    6.565516    1.889071    0.543722    6.092527
    0.313725    0.663779    0.012012    0.204200    0.000000       -1.302217        1.000000    6.814631    1.971856    0.543722    6.092527
    0.323529    0.663407    0.000779    0.171478    0.000000       -1.335893        1.000000    7.063607    2.054473    0.543722    6.092527
    0.333333    0.663646   -0.008439    0.137061    0.000000       -1.369713        1.000000    7.312672    2.137076    0.543722    6.092527
    0.343137    0.664374   -0.015596    0.102721    0.000000       -1.402273        1.000000    7.562011    2.219797    0.543722    6.092527
    0.352941    0.665469   -0.020741    0.069922    0.000000       -1.432455        1.000000    7.811761    2.302741    0.543722    6.092527
    0.362745    0.666814   -0.024003    0.039832    0.000000       -1.459405        1.000000    8.062015    2.385984    0.543722    6.092527
    0.372549    0.668302   -0.025571    0.013314    0.000000       -1.482526        1.000000    8.312828    2.469579    0.543722    6.092527
    0.382353    0.669839   -0.025677   -0.009055    0.000000       -1.501459        1.000000    8.564218    2.553553    0.543722    6.092527
    0.392157    0.671345   -0.024578   -0.026973    0.000000       -1.516070        1.000000    8.816173    2.637912    0.543722    6.092527
    0.401961    0.672756   -0.022544   -0.040390    0.000000       -1.526435        1.000000    9.068657    2.722643    0.543722    6.092527
    0.411765    0.674025   -0.019839   -0.049472    0.000000       -1.532806        1.000000    9.321618    2.807718    0.543722    6.092527
    0.421569    0.675118   -0.016714   -0.054564    0.000000       -1.535580        1.000000    9.574989    2.893097    0.543722    6.092527
    0.431373    0.676017   -0.013391   -0.056146    0.000000       -1.535265        1.000000    9.828697    2.978733    0.543722    6.092527
    0.441176    0.676717   -0.010065   -0.054786    0.000000       -1.532433        1.000000   10.082668    3.064576    0.543722    6.092527
    0.450980    0.677223   -0.006893   -0.051099    0.000000       -1.527683        1.000000   10.336829    3.150574    0.543722    6.092527
    0.460784    0.677546   -0.003995   -0.045702    0.000000       -1.521604        1.000000   10.591112    3.236680    0.543722    6.092527
    0.470588    0.677707   -0.001455   -0.039187    0.000000       -1.514749        1.000000   10.845454    3.322847    0.543722    6.092527
    0.480392    0.677728    0.000675   -0.032088    0.000000       -1.507605        1.000000   11.099805    3.409037    0.543722    6.092527
    0.490196    0.677635    0.002376   -0.024869    0.000000       -1.500585        1.000000   11.354120    3.495218    0.543722    6.092527
    0.500000    0.677453    0.003651   -0.017911    0.000000       -1.494018        1.000000   11.608368    3.581362    0.543722    6.092527
    0.509804    0.677207    0.004527   -0.011510    0.000000       -1.488149        1.000000   11.862523    3.667452    0.543722    6.092527
    0.519608    0.676919    0.005042   -0.005881    0.000000       -1.483143        1.000000   12.116570    3.753472    0.543722    6.092527
    0.529412    0.676611    0.005247   -0.001161    0.000000       -1.479096        1.000000   12.370501    3.839417    0.543722    6.092527
    0.539216    0.676298    0.005200    0.002577    0.000000       -1.476042        1.000000   12.624314    3.925282    0.543722    6.092527
    0.549020    0.675993    0.004959    0.005318    0.000000       -1.473969        1.000000   12.878014    4.011069    0.543722    6.092527
    0.558824    0.675708    0.004584    0.007088    0.000000       -1.472826        1.000000   13.131606    4.096781    0.543722    6.092527
    0.568627    0.675447    0.004131    0.007948    0.000000       -1.472540        1.000000   13.385101    4.182424    0.543722    6.092527
    0.578431    0.675215    0.003651    0.007977    0.000000       -1.473024        1.000000   13.638508    4.268004    0.543722    6.092527
    0.588235    0.675011    0.003193    0.007266    0.000000       -1.474185        1.000000   13.891839    4.353529    0.543722    6.092527
    0.598039    0.674832    0.002796    0.005906    0.000000       -1.475938        1.000000   14.145102    4.439006    0.543722    6.092527
    0.607843    0.674675    0.002498    0.003984    0.000000       -1.478207        1.000000   14.398307    4.524441    0.543722    6.092527
    0.617647    0.674531    0.002330    0.001569    0.000000       -1.480938        1.000000   14.651458    4.609838    0.543722    6.092527
    0.627451    0.674393    0.002319   -0.001288    0.000000       -1.484098        1.000000   14.904557    4.695199    0.543722    6.092527
    0.637255    0.674250    0.002492   -0.004562    0.000000       -1.487686        1.000000   15.157602    4.780525    0.543722    6.092527
    0.647059    0.674091    0.002873   -0.008259    0.000000       -1.491731        1.000000   15.410588    4.865813    0.543722    6.092527
    0.656863    0.673903    0.003488   -0.012418    0.000000       -1.496303        1.000000   15.663503    4.951057    0.543722    6.092527
    0.666667    0.673669    0.004367   -0.017118    0.000000       -1.501511        1.000000   15.916330    5.036248    0.543722    6.092527
    0.676471    0.673375    0.005546   -0.022478    0.000000       -1.507512        1.000000   16.169047    5.121372    0.543722    6.092527
    0.686275    0.673000    0.007069   -0.028668    0.000000       -1.514515        1.000000   16.421623    5.206412    0.543722    6.092527
    0.696078    0.672523    0.008992   -0.035906    0.000000       -1.522785        1.000000   16.674020    5.291343    0.543722    6.092527
    0.705882    0.671917    0.011385   -0.044470    0.000000       -1.532653        1.000000   16.926189    5.376137    0.543722    6.092527
    0.715686    0.671151    0.014337   -0.054699    0.000000       -1.544522        1.000000   17.178071    5.460755    0.543722    6.092527
    0.725490    0.670191    0.017960   -0.067005    0.000000       -1.558877        1.000000   17.429593    5.545153    0.543722    6.092527
    0.735294    0.668990    0.022393   -0.081877    0.000000       -1.576293        1.000000   17.680664    5.629275    0.543722    6.092527
    0.745098    0.667496    0.027804   -0.099887    0.000000       -1.597444        1.000000   17.931175    5.713050    0.543722    6.092527
    0.754902    0.665645    0.034401   -0.121698    0.000000       -1.623111        1.000000   18.180991    5.796394    0.543722    6.092527
    0.764706    0.663359    0.042433   -0.148060    0.000000       -1.654182        1.000000   18.429948    5.879202    0.543722    6.092527
    0.774510    0.660543    0.052196   -0.179809    0.000000       -1.691652        1.000000   18.677850    5.961346    0.543722    6.092527
    0.784314    0.657085    0.064038   -0.217849    0.000000       -1.736602        1.000000   18.924453    6.042671    0.543722    6.092527
    0.794118    0.652849    0.078364   -0.263125    0.000000       -1.790171        1.000000   19.169467    6.122983    0.543722    6.092527
    0.803922    0.647675    0.095634   -0.316568    0.000000       -1.853496        1.000000   19.412538    6.202051    0.543722    6.092527
    0.813725    0.641375    0.116362   -0.379030    0.000000       -1.927638        1.000000   19.653245    6.279593    0.543722    6.092527
    0.823529    0.633728    0.141106   -0.451179    0.000000       -2.013460        1.000000   19.891083    6.355268    0.543722    6.092527
    0.833333    0.624485    0.170460   -0.533386    0.000000       -2.111497        1.000000   20.125451    6.428673    0.543722    6.092527
    0.843137    0.613364    0.205025   -0.625586    0.000000       -2.221793        1.000000   20.355646    6.499337    0.543722    6.092527
    0.852941    0.600056    0.245381   -0.727157    0.000000       -2.343747        1.000000   20.580846    6.566717    0.543722    6.092527
    0.862745    0.584231    0.292054   -0.836824    0.000000       -2.475995        1.000000   20.800108    6.630212    0.543722    6.092527
    0.872549    0.565547    0.345472   -0.952635    0.000000       -2.616362        1.000000   21.012357    6.689172    0.543722    6.092527
    0.882353    0.543667    0.405928   -1.072022    0.000000       -2.761911        1.000000   21.216394    6.742939    0.543722    6.092527
    0.892157    0.518276    0.473548   -1.191973    0.000000       -2.909118        1.000000   21.410902    6.790890    0.543722    6.092527
    0.901961    0.489107    0.548270   -1.309281    0.000000       -3.054150        1.000000   21.594464    6.832504    0.543722    6.092527
    0.911765    0.455959    0.629842   -1.420841    0.000000       -3.193195        1.000000   21.765585    6.867432    0.543722    6.092527
    0.921569    0.418723    0.717836   -1.523926    0.000000       -3.322800        1.000000   21.922731    6.895570    0.543722    6.092527
    0.931373    0.377403    0.811680   -1.616397    0.000000       -3.440124        1.000000   22.064370    6.917115    0.543722    6.092527
    0.941176    0.332125    0.910693   -1.696800    0.000000       -3.543091        1.000000   22.189016    6.932590    0.543722    6.092527
    0.950980    0.283145    1.014126   -1.764355    0.000000       -3.630404        1.000000   22.295280    6.942821    0.543722    6.092527
    0.960784    0.230849    1.121205   -1.818854    0.000000       -3.701461        1.000000   22.381917    6.948869    0.543722    6.092527
    0.970588    0.175741    1.231153   -1.860497    0.000000       -3.756186        1.000000   22.447873    6.951911    0.543722    6.092527
    0.980392    0.118429    1.343215   -1.889716    0.000000       -3.794835        1.000000   22.492319    6.953092    0.543722    6.092527
    0.990196    0.059601    1.456663   -1.906993    0.000000       -3.817797        1.000000   22.514687    6.953373    0.543722    6.092527
    1.000000    0.000000    1.570796   -1.912703    0.000000       -3.825407        1.000000   22.514687    6.953392    0.543722    6.092527
