           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993973    0.000000       -1.987947        1.000000    0.000000   -0.000000    0.131562    4.246401
    0.009804    0.041620   -1.529415   -0.994045    0.000000       -1.988043        1.000000    0.000000    0.000002    0.131562    4.246401
    0.019608    0.083168   -1.488027   -0.994264    0.000000       -1.988333        1.000000    0.021755    0.000037    0.131562    4.246401
    0.029412    0.124574   -1.446628   -0.994635    0.000000       -1.988827        1.000000    0.054340    0.000189    0.131562    4.246401
    0.039216    0.165766   -1.405209   -0.995171    0.000000       -1.989536        1.000000    0.097701    0.000595    0.131562    4.246401
    0.049020    0.206674   -1.363764   -0.995887    0.000000       -1.990479        1.000000    0.151762    0.001445    0.131562    4.246401
    0.058824    0.247227   -1.322286   -0.996806    0.000000       -1.991683        1.000000    0.216431    0.002979    0.131562    4.246401
    0.068627    0.287355   -1.280764   -0.997955    0.000000       -1.993178        1.000000    0.291597    0.005479    0.131562    4.246401
    0.078431    0.326989   -1.239190   -0.999368    0.000000       -1.995005        1.000000    0.377130    0.009270    0.131562    4.246401
    0.088235    0.366059   -1.197550   -1.001090    0.000000       -1.997214        1.000000    0.472883    0.014709    0.131562    4.246401
    0.098039    0.404496   -1.155831   -1.003174    0.000000       -1.999865        1.000000    0.578690    0.022184    0.131562    4.246401
    0.107843    0.442233   -1.114017   -1.005687    0.000000       -2.003035        1.000000    0.694369    0.032103    0.131562    4.246401
    0.117647    0.479200   -1.072088   -1.008712    0.000000       -2.006816        1.000000    0.819717    0.044890    0.131562    4.246401
    0.127451    0.515332   -1.030020   -1.012354    0.000000       -2.011325        1.000000    0.954516    0.060977    0.131562    4.246401
    0.137255    0.550560   -0.987786   -1.016741    0.000000       -2.016704        1.000000    1.098530    0.080795    0.131562    4.246401
    0.147059    0.584818   -0.945351   -1.022037    0.000000       -2.023132        1.000000    1.251506    0.104768    0.131562    4.246401
    0.156863    0.618039   -0.902673   -1.028445    0.000000       -2.030832        1.000000    1.413171    0.133305    0.131562    4.246401
    0.166667    0.650156   -0.859701   -1.036224    0.000000       -2.040083        1.000000    1.583237    0.166791    0.131562    4.246401
    0.176471    0.681100   -0.816371   -1.045700    0.000000       -2.051235        1.000000    1.761397    0.205582    0.131562    4.246401
    0.186275    0.710803   -0.772604   -1.057284    0.000000       -2.064730        1.000000    1.947328    0.249995    0.131562    4.246401
    0.196078    0.739193   -0.728302   -1.071497    0.000000       -2.081119        1.000000    2.140684    0.300304    0.131562    4.246401
    0.205882    0.766198   -0.683343   -1.088987    0.000000       -2.101084        1.000000    2.341104    0.356727    0.131562    4.246401
    0.215686    0.791738   -0.637573   -1.110548    0.000000       -2.125458        1.000000    2.548205    0.419429    0.131562    4.246401
    0.225490    0.815731   -0.590806   -1.137116    0.000000       -2.155212        1.000000    2.761582    0.488505    0.131562    4.246401
    0.235294    0.838086   -0.542810   -1.169714    0.000000       -2.191399        1.000000    2.980807    0.563978    0.131562    4.246401
    0.245098    0.858705   -0.493316   -1.209262    0.000000       -2.234955        1.000000    3.205425    0.645791    0.131562    4.246401
    0.254902    0.877477   -0.442021   -1.256141    0.000000       -2.286241        1.000000    3.434953    0.733795    0.131562    4.246401
    0.264706    0.894280   -0.388638   -1.309245    0.000000       -2.344074        1.000000    3.668877    0.827736    0.131562    4.246401
    0.274510    0.908982   -0.332981   -1.364242    0.000000       -2.403945        1.000000    3.906646    0.927241    0.131562    4.246401
    0.284314    0.921452   -0.275158   -1.410954    0.000000       -2.455374        1.000000    4.147678    1.031797    0.131562    4.246401
    0.294118    0.931572   -0.215869   -1.430910    0.000000       -2.479450        1.000000    4.391356    1.140735    0.131562    4.246401
    0.303922    0.939278   -0.156743   -1.398568    0.000000       -2.450165        1.000000    4.637050    1.253234    0.131562    4.246401
    0.313725    0.944601   -0.100472   -1.291118    0.000000       -2.344428        1.000000    4.884137    1.368357    0.131562    4.246401
    0.323529    0.947710   -0.050344   -1.105236    0.000000       -2.159074        1.000000    5.132036    1.485145    0.131562    4.246401
    0.333333    0.948914   -0.009197   -0.865875    0.000000       -1.919666        1.000000    5.380251    1.602740    0.131562    4.246401
    0.343137    0.948620    0.021585   -0.614306    0.000000       -1.668223        1.000000    5.628389    1.720490    0.131562    4.246401
    0.352941    0.947258    0.042288   -0.386346    0.000000       -1.441080        1.000000    5.876171    1.837968    0.131562    4.246401
    0.362745    0.945220    0.054347   -0.200646    0.000000       -1.257038        1.000000    6.123419    1.954942    0.131562    4.246401
    0.372549    0.942829    0.059631   -0.060570    0.000000       -1.119323        1.000000    6.370042    2.071310    0.131562    4.246401
    0.382353    0.940327    0.059955    0.038855    0.000000       -1.022694        1.000000    6.616011    2.187054    0.131562    4.246401
    0.392157    0.937887    0.056853    0.105337    0.000000       -0.959167        1.000000    6.861341    2.302199    0.131562    4.246401
    0.401961    0.935626    0.051537    0.146406    0.000000       -0.920977        1.000000    7.106080    2.416794    0.131562    4.246401
    0.411765    0.933616    0.044927    0.168373    0.000000       -0.901650        1.000000    7.350293    2.530901    0.131562    4.246401
    0.421569    0.931895    0.037713    0.176182    0.000000       -0.896137        1.000000    7.594056    2.644588    0.131562    4.246401
    0.431373    0.930478    0.030402    0.173604    0.000000       -0.900617        1.000000    7.837448    2.757924    0.131562    4.246401
    0.441176    0.929360    0.023363    0.163493    0.000000       -0.912222        1.000000    8.080548    2.870977    0.131562    4.246401
    0.450980    0.928525    0.016863    0.148023    0.000000       -0.928800        1.000000    8.323430    2.983811    0.131562    4.246401
    0.460784    0.927946    0.011089    0.128864    0.000000       -0.948719        1.000000    8.566160    3.096485    0.131562    4.246401
    0.470588    0.927590    0.006167    0.107312    0.000000       -0.970730        1.000000    8.808797    3.209054    0.131562    4.246401
    0.480392    0.927420    0.002173    0.084382    0.000000       -0.993875        1.000000    9.051389    3.321563    0.131562    4.246401
    0.490196    0.927396   -0.000851    0.060865    0.000000       -1.017423        1.000000    9.293975    3.434050    0.131562    4.246401
    0.500000    0.927477   -0.002895    0.037355    0.000000       -1.040834        1.000000    9.536582    3.546544    0.131562    4.246401
    0.509804    0.927623   -0.003968    0.014274    0.000000       -1.063741        1.000000    9.779228    3.659067    0.131562    4.246401
    0.519608    0.927794   -0.004093   -0.008126    0.000000       -1.085942        1.000000   10.021918    3.771628    0.131562    4.246401
    0.529412    0.927951   -0.003302   -0.029768    0.000000       -1.107405        1.000000   10.264649    3.884230    0.131562    4.246401
    0.539216    0.928057   -0.001624   -0.050747    0.000000       -1.128266        1.000000   10.507408    3.996866    0.131562    4.246401
    0.549020    0.928075    0.000918   -0.071336    0.000000       -1.148835        1.000000   10.750172    4.109517    0.131562    4.246401
    0.558824    0.927969    0.004317   -0.091978    0.000000       -1.169590        1.000000   10.992908    4.222158    0.131562    4.246401
    0.568627    0.927703    0.008586   -0.113271    0.000000       -1.191163        1.000000   11.235574    4.334753    0.131562    4.246401
    0.578431    0.927241    0.013767   -0.135942    0.000000       -1.214308        1.000000   11.478120    4.447255    0.131562    4.246401
    0.588235    0.926543    0.019935   -0.160801    0.000000       -1.239867        1.000000   11.720483    4.559609    0.131562    4.246401
