           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   34.675367
    0.009804    0.273647   -0.366321   -4.062533    0.000000       -7.474414        1.000000    0.000000    0.023187    0.935322   34.675367
    0.019608    0.261173    0.151807    0.571836    0.000000       -3.213009        1.000000    0.557865    0.106775    0.935322   34.675367
    0.029412    0.248544   -0.039167    0.086555    0.000000       -3.933789        1.000000    1.088755    0.172846    0.935322   34.675367
    0.039216    0.256236    0.002369   -0.101605    0.000000       -4.004242        1.000000    1.636075    0.241618    0.935322   34.675367
    0.049020    0.253994    0.002773    0.038531    0.000000       -3.898558        1.000000    2.178605    0.311099    0.935322   34.675367
    0.058824    0.254276   -0.001535   -0.007799    0.000000       -3.940536        1.000000    2.721737    0.380012    0.935322   34.675367
    0.068627    0.254370    0.000437   -0.000235    0.000000       -3.931518        1.000000    3.265070    0.449123    0.935322   34.675367
    0.078431    0.254298   -0.000050    0.000892    0.000000       -3.931508        1.000000    3.808250    0.518198    0.935322   34.675367
    0.088235    0.254322   -0.000021   -0.000392    0.000000       -3.932417        1.000000    4.351481    0.587270    0.935322   34.675367
    0.098039    0.254318    0.000015    0.000093    0.000000       -3.931994        1.000000    4.894703    0.656347    0.935322   34.675367
    0.107843    0.254317   -0.000005   -0.000004    0.000000       -3.932100        1.000000    5.437924    0.725422    0.935322   34.675367
    0.117647    0.254318    0.000001   -0.000007    0.000000       -3.932093        1.000000    5.981146    0.794498    0.935322   34.675367
    0.127451    0.254318    0.000000    0.000004    0.000000       -3.932086        1.000000    6.524368    0.863573    0.935322   34.675367
    0.137255    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.067591    0.932649    0.935322   34.675367
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.610813    1.001724    0.935322   34.675367
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.154035    1.070800    0.935322   34.675367
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.697257    1.139876    0.935322   34.675367
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.240479    1.208951    0.935322   34.675367
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.783701    1.278027    0.935322   34.675367
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.326923    1.347102    0.935322   34.675367
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.870145    1.416178    0.935322   34.675367
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.413367    1.485253    0.935322   34.675367
