           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995344    0.000000       -1.990687        1.000000    0.000000    0.000000    0.019590    4.049751
    0.009804    0.039693   -1.531278   -0.995347    0.000000       -1.990691        1.000000    0.000000    0.000002    0.019590    4.049751
    0.019608    0.079324   -1.491759   -0.995356    0.000000       -1.990704        1.000000    0.019789    0.000031    0.019590    4.049751
    0.029412    0.118831   -1.452240   -0.995372    0.000000       -1.990725        1.000000    0.049433    0.000157    0.019590    4.049751
    0.039216    0.158153   -1.412719   -0.995395    0.000000       -1.990755        1.000000    0.088886    0.000493    0.019590    4.049751
    0.049020    0.197228   -1.373198   -0.995426    0.000000       -1.990796        1.000000    0.138088    0.001198    0.019590    4.049751
    0.058824    0.235995   -1.333676   -0.995465    0.000000       -1.990847        1.000000    0.196960    0.002471    0.019590    4.049751
    0.068627    0.274393   -1.294151   -0.995514    0.000000       -1.990911        1.000000    0.265411    0.004547    0.019590    4.049751
    0.078431    0.312362   -1.254625   -0.995574    0.000000       -1.990989        1.000000    0.343334    0.007696    0.019590    4.049751
    0.088235    0.349844   -1.215096   -0.995647    0.000000       -1.991083        1.000000    0.430608    0.012219    0.019590    4.049751
    0.098039    0.386779   -1.175563   -0.995736    0.000000       -1.991196        1.000000    0.527095    0.018441    0.019590    4.049751
    0.107843    0.423110   -1.136027   -0.995842    0.000000       -1.991330        1.000000    0.632646    0.026706    0.019590    4.049751
    0.117647    0.458780   -1.096486   -0.995970    0.000000       -1.991490        1.000000    0.747095    0.037373    0.019590    4.049751
    0.127451    0.493733   -1.056940   -0.996123    0.000000       -1.991681        1.000000    0.870264    0.050810    0.019590    4.049751
    0.137255    0.527914   -1.017387   -0.996308    0.000000       -1.991908        1.000000    1.001959    0.067388    0.019590    4.049751
    0.147059    0.561269   -0.977826   -0.996531    0.000000       -1.992179        1.000000    1.141976    0.087473    0.019590    4.049751
    0.156863    0.593747   -0.938255   -0.996801    0.000000       -1.992505        1.000000    1.290094    0.111421    0.019590    4.049751
    0.166667    0.625296   -0.898672   -0.997129    0.000000       -1.992896        1.000000    1.446083    0.139576    0.019590    4.049751
    0.176471    0.655867   -0.859075   -0.997530    0.000000       -1.993370        1.000000    1.609698    0.172257    0.019590    4.049751
    0.186275    0.685411   -0.819460   -0.998024    0.000000       -1.993947        1.000000    1.780684    0.209757    0.019590    4.049751
    0.196078    0.713880   -0.779823   -0.998637    0.000000       -1.994655        1.000000    1.958771    0.252337    0.019590    4.049751
    0.205882    0.741231   -0.740159   -0.999402    0.000000       -1.995530        1.000000    2.143682    0.300221    0.019590    4.049751
    0.215686    0.767418   -0.700461   -1.000368    0.000000       -1.996624        1.000000    2.335125    0.353591    0.019590    4.049751
    0.225490    0.792400   -0.660720   -1.001601    0.000000       -1.998004        1.000000    2.532801    0.412584    0.019590    4.049751
    0.235294    0.816136   -0.620923   -1.003192    0.000000       -1.999769        1.000000    2.736397    0.477286    0.019590    4.049751
    0.245098    0.838585   -0.581053   -1.005275    0.000000       -2.002056        1.000000    2.945594    0.547734    0.019590    4.049751
    0.254902    0.859710   -0.541088   -1.008047    0.000000       -2.005068        1.000000    3.160061    0.623910    0.019590    4.049751
    0.264706    0.879473   -0.500994   -1.011800    0.000000       -2.009108        1.000000    3.379458    0.705741    0.019590    4.049751
    0.274510    0.897837   -0.460725   -1.016987    0.000000       -2.014642        1.000000    3.603436    0.793098    0.019590    4.049751
