           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993623    0.000000       -1.987245        1.000000    0.000000    0.000000    0.127128    4.237372
    0.009804    0.041531   -1.529517   -0.993690    0.000000       -1.987335        1.000000    0.000000    0.000002    0.127128    4.237372
    0.019608    0.082991   -1.488233   -0.993895    0.000000       -1.987608        1.000000    0.021663    0.000037    0.127128    4.237372
    0.029412    0.124310   -1.446937   -0.994243    0.000000       -1.988070        1.000000    0.054110    0.000187    0.127128    4.237372
    0.039216    0.165417   -1.405623   -0.994746    0.000000       -1.988735        1.000000    0.097288    0.000590    0.127128    4.237372
    0.049020    0.206242   -1.364285   -0.995418    0.000000       -1.989620        1.000000    0.151121    0.001433    0.127128    4.237372
    0.058824    0.246714   -1.322916   -0.996279    0.000000       -1.990749        1.000000    0.215519    0.002953    0.127128    4.237372
    0.068627    0.286765   -1.281506   -0.997356    0.000000       -1.992151        1.000000    0.290371    0.005432    0.127128    4.237372
    0.078431    0.326324   -1.240046   -0.998681    0.000000       -1.993864        1.000000    0.375548    0.009189    0.127128    4.237372
    0.088235    0.365324   -1.198526   -1.000295    0.000000       -1.995934        1.000000    0.470906    0.014582    0.127128    4.237372
    0.098039    0.403697   -1.156931   -1.002248    0.000000       -1.998420        1.000000    0.576279    0.021992    0.127128    4.237372
    0.107843    0.441373   -1.115248   -1.004604    0.000000       -2.001391        1.000000    0.691487    0.031827    0.127128    4.237372
    0.117647    0.478287   -1.073456   -1.007439    0.000000       -2.004935        1.000000    0.816330    0.044506    0.127128    4.237372
    0.127451    0.514371   -1.031536   -1.010852    0.000000       -2.009161        1.000000    0.950592    0.060458    0.127128    4.237372
    0.137255    0.549560   -0.989459   -1.014964    0.000000       -2.014203        1.000000    1.094039    0.080111    0.127128    4.237372
    0.147059    0.583786   -0.947195   -1.019928    0.000000       -2.020229        1.000000    1.246420    0.103886    0.127128    4.237372
    0.156863    0.616985   -0.904704   -1.025935    0.000000       -2.027448        1.000000    1.407467    0.132191    0.127128    4.237372
    0.166667    0.649090   -0.861937   -1.033229    0.000000       -2.036124        1.000000    1.576893    0.165408    0.127128    4.237372
    0.176471    0.680033   -0.818835   -1.042118    0.000000       -2.046588        1.000000    1.754396    0.203892    0.127128    4.237372
    0.186275    0.709749   -0.775324   -1.052993    0.000000       -2.059257        1.000000    1.939656    0.247959    0.127128    4.237372
    0.196078    0.738166   -0.731312   -1.066349    0.000000       -2.074658        1.000000    2.132333    0.297883    0.127128    4.237372
    0.205882    0.765213   -0.686683   -1.082807    0.000000       -2.093446        1.000000    2.332070    0.353884    0.127128    4.237372
    0.215686    0.790814   -0.641292   -1.103139    0.000000       -2.116428        1.000000    2.538490    0.416128    0.127128    4.237372
    0.225490    0.814889   -0.594961   -1.128270    0.000000       -2.144568        1.000000    2.751193    0.484714    0.127128    4.237372
    0.235294    0.837351   -0.547468   -1.159243    0.000000       -2.178941        1.000000    2.969760    0.559672    0.127128    4.237372
    0.245098    0.858104   -0.498550   -1.197077    0.000000       -2.220586        1.000000    3.193744    0.640951    0.127128    4.237372
    0.254902    0.877042   -0.447904   -1.242395    0.000000       -2.270119        1.000000    3.422670    0.728416    0.127128    4.237372
    0.264706    0.894045   -0.395228   -1.294600    0.000000       -2.326885        1.000000    3.656035    0.821827    0.127128    4.237372
    0.274510    0.908987   -0.340291   -1.350276    0.000000       -2.387318        1.000000    3.893300    0.920832    0.127128    4.237372
    0.284314    0.921732   -0.283109   -1.400589    0.000000       -2.442315        1.000000    4.133892    1.024944    0.127128    4.237372
    0.294118    0.932160   -0.224229   -1.428418    0.000000       -2.474339        1.000000    4.377206    1.133526    0.127128    4.237372
    0.303922    0.940192   -0.165092   -1.408290    0.000000       -2.457441        1.000000    4.622616    1.245785    0.127128    4.237372
    0.313725    0.945838   -0.108247   -1.314624    0.000000       -2.365699        1.000000    4.869500    1.360801    0.127128    4.237372
    0.323529    0.949241   -0.057016   -1.138968    0.000000       -2.190729        1.000000    5.117273    1.477615    0.127128    4.237372
    0.333333    0.950691   -0.014467   -0.902480    0.000000       -1.954237        1.000000    5.365424    1.595349    0.127128    4.237372
    0.343137    0.950587    0.017706   -0.646938    0.000000       -1.698754        1.000000    5.613547    1.713315    0.127128    4.237372
