           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994586        1.000000    0.000000   -0.000000    0.009534    4.034964
    0.009804    0.039548   -1.531345   -0.997294    0.000000       -1.994588        1.000000    0.000000    0.000002    0.009534    4.034964
    0.019608    0.079035   -1.491893   -0.997297    0.000000       -1.994592        1.000000    0.019644    0.000031    0.009534    4.034964
    0.029412    0.118399   -1.452442   -0.997302    0.000000       -1.994599        1.000000    0.049073    0.000155    0.009534    4.034964
    0.039216    0.157578   -1.412990   -0.997310    0.000000       -1.994609        1.000000    0.088239    0.000487    0.009534    4.034964
    0.049020    0.196512   -1.373538   -0.997320    0.000000       -1.994622        1.000000    0.137083    0.001183    0.009534    4.034964
    0.058824    0.235140   -1.334085   -0.997333    0.000000       -1.994639        1.000000    0.195528    0.002440    0.009534    4.034964
    0.068627    0.273403   -1.294632   -0.997349    0.000000       -1.994660        1.000000    0.263483    0.004490    0.009534    4.034964
    0.078431    0.311240   -1.255178   -0.997369    0.000000       -1.994686        1.000000    0.340843    0.007600    0.009534    4.034964
    0.088235    0.348592   -1.215723   -0.997393    0.000000       -1.994717        1.000000    0.427486    0.012067    0.009534    4.034964
    0.098039    0.385402   -1.176267   -0.997422    0.000000       -1.994754        1.000000    0.523279    0.018211    0.009534    4.034964
    0.107843    0.421612   -1.136810   -0.997457    0.000000       -1.994798        1.000000    0.628072    0.026374    0.009534    4.034964
    0.117647    0.457166   -1.097351   -0.997499    0.000000       -1.994851        1.000000    0.741703    0.036909    0.009534    4.034964
    0.127451    0.492008   -1.057891   -0.997550    0.000000       -1.994914        1.000000    0.863993    0.050181    0.009534    4.034964
    0.137255    0.526085   -1.018428   -0.997611    0.000000       -1.994988        1.000000    0.994753    0.066556    0.009534    4.034964
    0.147059    0.559342   -0.978962   -0.997684    0.000000       -1.995078        1.000000    1.133779    0.086396    0.009534    4.034964
    0.156863    0.591728   -0.939494   -0.997773    0.000000       -1.995185        1.000000    1.280855    0.110055    0.009534    4.034964
