           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139215    0.000000       -2.278430        1.000000    0.000000    0.000000    0.532377    5.990414
    0.009804    0.058686   -1.503830   -1.142313    0.000000       -2.282559        1.000000    0.000000    0.000011    0.532377    5.990414
    0.019608    0.117107   -1.436497   -1.151746    0.000000       -2.295104        1.000000    0.043214    0.000170    0.532377    5.990414
    0.029412    0.174996   -1.368416   -1.167907    0.000000       -2.316514        1.000000    0.107789    0.000855    0.532377    5.990414
    0.039216    0.232074   -1.299172   -1.191415    0.000000       -2.347493        1.000000    0.193426    0.002686    0.532377    5.990414
    0.049020    0.288048   -1.228314   -1.223067    0.000000       -2.388937        1.000000    0.299718    0.006503    0.532377    5.990414
    0.058824    0.342603   -1.155335   -1.263764    0.000000       -2.441840        1.000000    0.426142    0.013343    0.532377    5.990414
    0.068627    0.395395   -1.079679   -1.314362    0.000000       -2.507122        1.000000    0.572046    0.024406    0.532377    5.990414
    0.078431    0.446046   -1.000746   -1.375407    0.000000       -2.585315        1.000000    0.736641    0.040999    0.532377    5.990414
    0.088235    0.494132   -0.917924   -1.446660    0.000000       -2.676028        1.000000    0.918980    0.064478    0.532377    5.990414
    0.098039    0.539183   -0.830657   -1.526314    0.000000       -2.777078        1.000000    1.117943    0.096151    0.532377    5.990414
    0.107843    0.580681   -0.738566   -1.609856    0.000000       -2.883249        1.000000    1.332219    0.137167    0.532377    5.990414
    0.117647    0.618072   -0.641653   -1.688689    0.000000       -2.984827        1.000000    1.560293    0.188369    0.532377    5.990414
    0.127451    0.650802   -0.540572   -1.749063    0.000000       -3.066537        1.000000    1.800445    0.250123    0.532377    5.990414
    0.137255    0.678371   -0.436930   -1.772575    0.000000       -3.108209        1.000000    2.050769    0.322171    0.532377    5.990414
    0.147059    0.700419   -0.333474   -1.739744    0.000000       -3.088808        1.000000    2.309230    0.403539    0.532377    5.990414
    0.156863    0.716824   -0.233960   -1.636974    0.000000       -2.994009        1.000000    2.573744    0.492591    0.532377    5.990414
    0.166667    0.727763   -0.142583   -1.463946    0.000000       -2.824075        1.000000    2.842295    0.587251    0.532377    5.990414
    0.176471    0.733725   -0.063087   -1.236094    0.000000       -2.596290        1.000000    3.113046    0.685344    0.532377    5.990414
    0.186275    0.735443    0.002044   -0.979480    0.000000       -2.339202        1.000000    3.384431    0.784931    0.532377    5.990414
    0.196078    0.733784    0.051939   -0.721480    0.000000       -2.082441        1.000000    3.655204    0.884517    0.532377    5.990414
