           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   12.408010
    0.009804    0.120859   -1.371865   -1.698381    0.000000       -3.333525        1.000000    0.000000    0.000276    0.809459   12.408010
    0.019608    0.236583   -1.150233   -1.972669    0.000000       -3.698382        1.000000    0.180828    0.004392    0.809459   12.408010
    0.029412    0.340114   -0.887410   -2.352330    0.000000       -4.208833        1.000000    0.440788    0.021666    0.809459   12.408010
    0.039216    0.421629   -0.583210   -2.595644    0.000000       -4.575344        1.000000    0.763052    0.063582    0.809459   12.408010
    0.049020    0.471830   -0.276058   -2.354389    0.000000       -4.393550        1.000000    1.123687    0.133860    0.809459   12.408010
    0.058824    0.489506   -0.031681   -1.605890    0.000000       -3.647739        1.000000    1.497832    0.221917    0.809459   12.408010
    0.068627    0.483668    0.110130   -0.740880    0.000000       -2.795887        1.000000    1.867515    0.312757    0.809459   12.408010
    0.078431    0.466653    0.157066   -0.076443    0.000000       -2.192983        1.000000    2.224193    0.398365    0.809459   12.408010
    0.088235    0.448170    0.140242    0.307463    0.000000       -1.901928        1.000000    2.566743    0.477343    0.809459   12.408010
    0.098039    0.433894    0.092251    0.445995    0.000000       -1.848918        1.000000    2.898382    0.550998    0.809459   12.408010
    0.107843    0.425974    0.038834    0.409750    0.000000       -1.936044        1.000000    3.223967    0.621304    0.809459   12.408010
    0.117647    0.423994   -0.003606    0.278727    0.000000       -2.079780        1.000000    3.548039    0.690173    0.809459   12.408010
    0.127451    0.426113   -0.028099    0.125224    0.000000       -2.220646        1.000000    3.873730    0.759126    0.809459   12.408010
    0.137255    0.430120   -0.035237   -0.000511    0.000000       -2.324001        1.000000    4.202485    0.829110    0.809459   12.408010
    0.147059    0.434184   -0.030067   -0.075439    0.000000       -2.377572        1.000000    4.534345    0.900460    0.809459   12.408010
    0.156863    0.437195   -0.018960   -0.099600    0.000000       -2.386499        1.000000    4.868506    0.973020    0.809459   12.408010
    0.166667    0.438778   -0.007330   -0.087033    0.000000       -2.366030        1.000000    5.203878    1.046365    0.809459   12.408010
    0.176471    0.439095    0.001478   -0.056199    0.000000       -2.333606        1.000000    5.539493    1.120024    0.809459   12.408010
    0.186275    0.438584    0.006254   -0.022960    0.000000       -2.302981        1.000000    5.874716    1.193637    0.809459   12.408010
    0.196078    0.437723    0.007378    0.002743    0.000000       -2.281745        1.000000    6.209282    1.267007    0.809459   12.408010
    0.205882    0.436888    0.006052    0.017122    0.000000       -2.271750        1.000000    6.543209    1.340085    0.809459   12.408010
    0.215686    0.436294    0.003642    0.020988    0.000000       -2.271029        1.000000    6.876683    1.412921    0.809459   12.408010
    0.225490    0.436001    0.001240    0.017624    0.000000       -2.275945        1.000000    7.209932    1.485610    0.809459   12.408010
    0.235294    0.435965   -0.000511    0.010900    0.000000       -2.282860        1.000000    7.543154    1.558247    0.809459   12.408010
    0.245098    0.436091   -0.001407    0.004000    0.000000       -2.289099        1.000000    7.876472    1.630901    0.809459   12.408010
    0.254902    0.436277   -0.001557   -0.001147    0.000000       -2.293265        1.000000    8.209933    1.703610    0.809459   12.408010
    0.264706    0.436450   -0.001227   -0.003875    0.000000       -2.295088        1.000000    8.543525    1.776380    0.809459   12.408010
    0.274510    0.436568   -0.000702   -0.004442    0.000000       -2.295036        1.000000    8.877208    1.849200    0.809459   12.408010
    0.284314    0.436622   -0.000204   -0.003581    0.000000       -2.293892        1.000000    9.210931    1.922048    0.809459   12.408010
    0.294118    0.436624    0.000144   -0.002110    0.000000       -2.292412        1.000000    9.544657    1.994905    0.809459   12.408010
    0.303922    0.436594    0.000311   -0.000676    0.000000       -2.291132        1.000000    9.878360    2.067757    0.809459   12.408010
    0.313725    0.436554    0.000326    0.000352    0.000000       -2.290314        1.000000   10.212032    2.140597    0.809459   12.408010
    0.323529    0.436519    0.000247    0.000863    0.000000       -2.289989        1.000000   10.545677    2.213424    0.809459   12.408010
    0.333333    0.436496    0.000134    0.000932    0.000000       -2.290042        1.000000   10.879304    2.286241    0.809459   12.408010
    0.343137    0.436486    0.000031    0.000722    0.000000       -2.290303        1.000000   11.212924    2.359052    0.809459   12.408010
    0.352941    0.436487   -0.000038    0.000404    0.000000       -2.290617        1.000000   11.546544    2.431862    0.809459   12.408010
    0.362745    0.436493   -0.000068    0.000108    0.000000       -2.290878        1.000000   11.880170    2.504674    0.809459   12.408010
    0.372549    0.436502   -0.000068   -0.000096    0.000000       -2.291037        1.000000   12.213802    2.577488    0.809459   12.408010
    0.382353    0.436509   -0.000049   -0.000190    0.000000       -2.291093        1.000000   12.547440    2.650304    0.809459   12.408010
    0.392157    0.436514   -0.000025   -0.000195    0.000000       -2.291074        1.000000   12.881081    2.723123    0.809459   12.408010
    0.401961    0.436515   -0.000004   -0.000145    0.000000       -2.291015        1.000000   13.214724    2.795943    0.809459   12.408010
    0.411765    0.436515    0.000009   -0.000077    0.000000       -2.290949        1.000000   13.548366    2.868763    0.809459   12.408010
    0.421569    0.436513    0.000015   -0.000016    0.000000       -2.290896        1.000000   13.882007    2.941583    0.809459   12.408010
    0.431373    0.436512    0.000014    0.000024    0.000000       -2.290865        1.000000   14.215647    3.014402    0.809459   12.408010
    0.441176    0.436510    0.000010    0.000042    0.000000       -2.290856        1.000000   14.549285    3.087220    0.809459   12.408010
    0.450980    0.436509    0.000005    0.000040    0.000000       -2.290861        1.000000   14.882923    3.160039    0.809459   12.408010
    0.460784    0.436509    0.000000    0.000029    0.000000       -2.290874        1.000000   15.216561    3.232857    0.809459   12.408010
    0.470588    0.436509   -0.000002    0.000014    0.000000       -2.290888        1.000000   15.550199    3.305674    0.809459   12.408010
    0.480392    0.436509   -0.000003    0.000002    0.000000       -2.290899        1.000000   15.883837    3.378492    0.809459   12.408010
    0.490196    0.436510   -0.000003   -0.000006    0.000000       -2.290905        1.000000   16.217475    3.451311    0.809459   12.408010
    0.500000    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.551113    3.524129    0.809459   12.408010
    0.509804    0.436510   -0.000001   -0.000008    0.000000       -2.290905        1.000000   16.884752    3.596947    0.809459   12.408010
    0.519608    0.436510    0.000000   -0.000006    0.000000       -2.290902        1.000000   17.218391    3.669766    0.809459   12.408010
    0.529412    0.436510    0.000001   -0.000003    0.000000       -2.290899        1.000000   17.552029    3.742584    0.809459   12.408010
    0.539216    0.436510    0.000001   -0.000000    0.000000       -2.290897        1.000000   17.885668    3.815402    0.809459   12.408010
    0.549020    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.219306    3.888221    0.809459   12.408010
    0.558824    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.552945    3.961039    0.809459   12.408010
    0.568627    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.886583    4.033857    0.809459   12.408010
    0.578431    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.220222    4.106676    0.809459   12.408010
    0.588235    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.553860    4.179494    0.809459   12.408010
    0.598039    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   19.887499    4.252312    0.809459   12.408010
    0.607843    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.221137    4.325130    0.809459   12.408010
    0.617647    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.554776    4.397949    0.809459   12.408010
    0.627451    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.888414    4.470767    0.809459   12.408010
    0.637255    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.222053    4.543585    0.809459   12.408010
    0.647059    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.555691    4.616404    0.809459   12.408010
    0.656863    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.889330    4.689222    0.809459   12.408010
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   22.222968    4.762040    0.809459   12.408010
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   22.556607    4.834858    0.809459   12.408010
    0.686275    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   22.890245    4.907677    0.809459   12.408010
    0.696078    0.436510    0.000000   -0.000001    0.000000       -2.290899        1.000000   23.223884    4.980495    0.809459   12.408010
    0.705882    0.436510    0.000000   -0.000002    0.000000       -2.290900        1.000000   23.557522    5.053313    0.809459   12.408010
    0.715686    0.436510    0.000001   -0.000003    0.000000       -2.290902        1.000000   23.891161    5.126132    0.809459   12.408010
    0.725490    0.436510    0.000001   -0.000005    0.000000       -2.290904        1.000000   24.224799    5.198950    0.809459   12.408010
    0.735294    0.436510    0.000002   -0.000009    0.000000       -2.290909        1.000000   24.558437    5.271768    0.809459   12.408010
    0.745098    0.436509    0.000004   -0.000016    0.000000       -2.290918        1.000000   24.892075    5.344586    0.809459   12.408010
    0.754902    0.436509    0.000006   -0.000027    0.000000       -2.290932        1.000000   25.225712    5.417404    0.809459   12.408010
    0.764706    0.436508    0.000010   -0.000045    0.000000       -2.290955        1.000000   25.559349    5.490222    0.809459   12.408010
    0.774510    0.436506    0.000018   -0.000077    0.000000       -2.290995        1.000000   25.892984    5.563039    0.809459   12.408010
    0.784314    0.436503    0.000030   -0.000130    0.000000       -2.291063        1.000000   26.226618    5.635855    0.809459   12.408010
    0.794118    0.436498    0.000051   -0.000220    0.000000       -2.291179        1.000000   26.560247    5.708671    0.809459   12.408010
    0.803922    0.436490    0.000086   -0.000373    0.000000       -2.291375        1.000000   26.893871    5.781484    0.809459   12.408010
    0.813725    0.436477    0.000146   -0.000633    0.000000       -2.291707        1.000000   27.227483    5.854293    0.809459   12.408010
    0.823529    0.436453    0.000247   -0.001074    0.000000       -2.292270        1.000000   27.561078    5.927097    0.809459   12.408010
