           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994663    0.000000       -1.989326        1.000000    0.000000    0.000000    0.023778    4.056065
    0.009804    0.039755   -1.531243   -0.994667    0.000000       -1.989332        1.000000    0.000000    0.000002    0.023778    4.056065
    0.019608    0.079448   -1.491690   -0.994680    0.000000       -1.989349        1.000000    0.019850    0.000031    0.023778    4.056065
    0.029412    0.119016   -1.452135   -0.994702    0.000000       -1.989378        1.000000    0.049587    0.000157    0.023778    4.056065
    0.039216    0.158399   -1.412580   -0.994733    0.000000       -1.989419        1.000000    0.089163    0.000496    0.023778    4.056065
    0.049020    0.197533   -1.373024   -0.994775    0.000000       -1.989474        1.000000    0.138517    0.001205    0.023778    4.056065
    0.058824    0.236359   -1.333465   -0.994828    0.000000       -1.989544        1.000000    0.197572    0.002485    0.023778    4.056065
    0.068627    0.274814   -1.293904   -0.994894    0.000000       -1.989630        1.000000    0.266236    0.004572    0.023778    4.056065
    0.078431    0.312840   -1.254340   -0.994976    0.000000       -1.989736        1.000000    0.344400    0.007739    0.023778    4.056065
    0.088235    0.350376   -1.214773   -0.995075    0.000000       -1.989864        1.000000    0.431942    0.012287    0.023778    4.056065
    0.098039    0.387364   -1.175201   -0.995195    0.000000       -1.990016        1.000000    0.528726    0.018542    0.023778    4.056065
    0.107843    0.423745   -1.135624   -0.995339    0.000000       -1.990199        1.000000    0.634600    0.026852    0.023778    4.056065
    0.117647    0.459463   -1.096040   -0.995513    0.000000       -1.990416        1.000000    0.749398    0.037577    0.023778    4.056065
    0.127451    0.494462   -1.056449   -0.995721    0.000000       -1.990674        1.000000    0.872941    0.051087    0.023778    4.056065
    0.137255    0.528686   -1.016849   -0.995972    0.000000       -1.990982        1.000000    1.005035    0.067754    0.023778    4.056065
    0.147059    0.562081   -0.977239   -0.996274    0.000000       -1.991351        1.000000    1.145473    0.087946    0.023778    4.056065
    0.156863    0.594596   -0.937614   -0.996640    0.000000       -1.991792        1.000000    1.294034    0.112022    0.023778    4.056065
    0.166667    0.626178   -0.897974   -0.997086    0.000000       -1.992324        1.000000    1.450486    0.140326    0.023778    4.056065
    0.176471    0.656777   -0.858314   -0.997631    0.000000       -1.992967        1.000000    1.614584    0.173178    0.023778    4.056065
    0.186275    0.686346   -0.818630   -0.998301    0.000000       -1.993750        1.000000    1.786070    0.210873    0.023778    4.056065
    0.196078    0.714836   -0.778916   -0.999133    0.000000       -1.994711        1.000000    1.964674    0.253673    0.023778    4.056065
    0.205882    0.742202   -0.739166   -1.000172    0.000000       -1.995899        1.000000    2.150115    0.301803    0.023778    4.056065
    0.215686    0.768399   -0.699368   -1.001483    0.000000       -1.997383        1.000000    2.342102    0.355443    0.023778    4.056065
    0.225490    0.793384   -0.659512   -1.003156    0.000000       -1.999257        1.000000    2.540332    0.414732    0.023778    4.056065
    0.235294    0.817116   -0.619580   -1.005315    0.000000       -2.001651        1.000000    2.744491    0.479755    0.023778    4.056065
    0.245098    0.839554   -0.579550   -1.008141    0.000000       -2.004753        1.000000    2.954256    0.550548    0.023778    4.056065
