           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105330    0.000000       -2.210661        1.000000    0.000000   -0.000000    0.483756    5.609231
    0.009804    0.054959   -1.509974   -1.107357    0.000000       -2.213361        1.000000    0.000000    0.000008    0.483756    5.609231
    0.019608    0.109713   -1.448928   -1.113520    0.000000       -2.221560        1.000000    0.037909    0.000127    0.483756    5.609231
    0.029412    0.164058   -1.387424   -1.124070    0.000000       -2.235544        1.000000    0.094596    0.000638    0.483756    5.609231
    0.039216    0.217783   -1.325210   -1.139405    0.000000       -2.255770        1.000000    0.169846    0.002006    0.483756    5.609231
    0.049020    0.270669   -1.262009   -1.160067    0.000000       -2.282854        1.000000    0.263370    0.004860    0.483756    5.609231
    0.058824    0.322488   -1.197510   -1.186717    0.000000       -2.317542        1.000000    0.374798    0.009983    0.483756    5.609231
    0.068627    0.372996   -1.131364   -1.220106    0.000000       -2.360669        1.000000    0.503679    0.018287    0.483756    5.609231
    0.078431    0.421933   -1.063179   -1.261001    0.000000       -2.413071        1.000000    0.649468    0.030785    0.483756    5.609231
    0.088235    0.469013   -0.992524   -1.310048    0.000000       -2.475427        1.000000    0.811525    0.048554    0.483756    5.609231
    0.098039    0.513926   -0.918939   -1.367520    0.000000       -2.547971        1.000000    0.989101    0.072692    0.483756    5.609231
    0.107843    0.556327   -0.841971   -1.432891    0.000000       -2.630018        1.000000    1.181327    0.104259    0.483756    5.609231
    0.117647    0.595839   -0.761233   -1.504161    0.000000       -2.719231        1.000000    1.387206    0.144204    0.483756    5.609231
    0.127451    0.632056   -0.676507   -1.576929    0.000000       -2.810624        1.000000    1.605599    0.193278    0.483756    5.609231
    0.137255    0.664556   -0.587908   -1.643339    0.000000       -2.895457        1.000000    1.835222    0.251927    0.483756    5.609231
    0.147059    0.692924   -0.496098   -1.691386    0.000000       -2.960567        1.000000    2.074646    0.320186    0.483756    5.609231
    0.156863    0.716804   -0.402502   -1.705545    0.000000       -2.989137        1.000000    2.322322    0.397583    0.483756    5.609231
    0.166667    0.735953   -0.309432   -1.669797    0.000000       -2.964045        1.000000    2.576614    0.483110    0.483756    5.609231
    0.176471    0.750312   -0.219973   -1.573117    0.000000       -2.873780        1.000000    2.835868    0.575283    0.483756    5.609231
    0.186275    0.760048   -0.137544   -1.415199    0.000000       -2.718479        1.000000    3.098486    0.672325    0.483756    5.609231
    0.196078    0.765561   -0.065223   -1.208505    0.000000       -2.511959        1.000000    3.363009    0.772411    0.483756    5.609231
    0.205882    0.767436   -0.005127   -0.974560    0.000000       -2.277584        1.000000    3.628179    0.873912    0.483756    5.609231
    0.215686    0.766365    0.041896   -0.736744    0.000000       -2.040461        1.000000    3.892979    0.975549    0.483756    5.609231
    0.225490    0.763064    0.076185   -0.514016    0.000000       -1.820721        1.000000    4.156639    1.076434    0.483756    5.609231
    0.235294    0.758206    0.098928   -0.318207    0.000000       -1.630661        1.000000    4.418621    1.176024    0.483756    5.609231
    0.245098    0.752382    0.111774   -0.154495    0.000000       -1.475312        1.000000    4.678590    1.274042    0.483756    5.609231
    0.254902    0.746086    0.116518   -0.023340    0.000000       -1.354580        1.000000    4.936383    1.370391    0.483756    5.609231
    0.264706    0.739712    0.114897    0.077509    0.000000       -1.265455        1.000000    5.191974    1.465095    0.483756    5.609231
    0.274510    0.733564    0.108485    0.151537    0.000000       -1.203657        1.000000    5.445441    1.558248    0.483756    5.609231
    0.284314    0.727866    0.098652    0.202561    0.000000       -1.164639        1.000000    5.696939    1.649987    0.483756    5.609231
    0.294118    0.722773    0.086561    0.234272    0.000000       -1.144109        1.000000    5.946677    1.740471    0.483756    5.609231
    0.303922    0.718381    0.073178    0.250041    0.000000       -1.138252        1.000000    6.194897    1.829873    0.483756    5.609231
    0.313725    0.714741    0.059297    0.252872    0.000000       -1.143778        1.000000    6.441860    1.918370    0.483756    5.609231
    0.323529    0.711861    0.045554    0.245413    0.000000       -1.157899        1.000000    6.687828    2.006135    0.483756    5.609231
    0.333333    0.709720    0.032451    0.230000    0.000000       -1.178264        1.000000    6.933056    2.093338    0.483756    5.609231
    0.343137    0.708274    0.020366    0.208692    0.000000       -1.202899        1.000000    7.177784    2.180138    0.483756    5.609231
    0.352941    0.707457    0.009572    0.183303    0.000000       -1.230146        1.000000    7.422230    2.266683    0.483756    5.609231
    0.362745    0.707194    0.000250    0.155431    0.000000       -1.258608        1.000000    7.666586    2.353107    0.483756    5.609231
    0.372549    0.707401   -0.007503    0.126468    0.000000       -1.287118        1.000000    7.911012    2.439526    0.483756    5.609231
    0.382353    0.707990   -0.013661    0.097612    0.000000       -1.314706        1.000000    8.155642    2.526040    0.483756    5.609231
    0.392157    0.708874   -0.018259    0.069868    0.000000       -1.340584        1.000000    8.400578    2.612729    0.483756    5.609231
    0.401961    0.709971   -0.021381    0.044058    0.000000       -1.364129        1.000000    8.645893    2.699657    0.483756    5.609231
    0.411765    0.711201   -0.023152    0.020816    0.000000       -1.384880        1.000000    8.891633    2.786868    0.483756    5.609231
    0.421569    0.712495   -0.023726    0.000595    0.000000       -1.402528        1.000000    9.137819    2.874387    0.483756    5.609231
    0.431373    0.713792   -0.023278   -0.016323    0.000000       -1.416913        1.000000    9.384454    2.962226    0.483756    5.609231
    0.441176    0.715040   -0.021994   -0.029824    0.000000       -1.428009        1.000000    9.631520    3.050382    0.483756    5.609231
    0.450980    0.716198   -0.020060   -0.039938    0.000000       -1.435918        1.000000    9.878987    3.138839    0.483756    5.609231
    0.460784    0.717237   -0.017660   -0.046830    0.000000       -1.440851        1.000000   10.126812    3.227572    0.483756    5.609231
    0.470588    0.718135   -0.014964   -0.050767    0.000000       -1.443106        1.000000   10.374948    3.316549    0.483756    5.609231
    0.480392    0.718880   -0.012124   -0.052099    0.000000       -1.443049        1.000000   10.623341    3.405734    0.483756    5.609231
    0.490196    0.719469   -0.009274   -0.051234    0.000000       -1.441089        1.000000   10.871938    3.495088    0.483756    5.609231
    0.500000    0.719902   -0.006522   -0.048606    0.000000       -1.437654        1.000000   11.120684    3.584571    0.483756    5.609231
    0.509804    0.720189   -0.003952   -0.044658    0.000000       -1.433171        1.000000   11.369529    3.674145    0.483756    5.609231
    0.519608    0.720341   -0.001626   -0.039820    0.000000       -1.428048        1.000000   11.618427    3.763774    0.483756    5.609231
    0.529412    0.720373    0.000418   -0.034490    0.000000       -1.422659        1.000000   11.867336    3.853426    0.483756    5.609231
    0.539216    0.720301    0.002165   -0.029027    0.000000       -1.417332        1.000000   12.116220    3.943072    0.483756    5.609231
    0.549020    0.720141    0.003614   -0.023744    0.000000       -1.412352        1.000000   12.365049    4.032689    0.483756    5.609231
    0.558824    0.719909    0.004784   -0.018901    0.000000       -1.407950        1.000000   12.613798    4.122257    0.483756    5.609231
    0.568627    0.719619    0.005705   -0.014711    0.000000       -1.404312        1.000000   12.862446    4.211759    0.483756    5.609231
    0.578431    0.719285    0.006417   -0.011340    0.000000       -1.401581        1.000000   13.110979    4.301182    0.483756    5.609231
    0.588235    0.718916    0.006970   -0.008915    0.000000       -1.399864        1.000000   13.359384    4.390518    0.483756    5.609231
    0.598039    0.718520    0.007417   -0.007531    0.000000       -1.399242        1.000000   13.607653    4.479759    0.483756    5.609231
    0.607843    0.718101    0.007818   -0.007256    0.000000       -1.399775        1.000000   13.855777    4.568897    0.483756    5.609231
    0.617647    0.717660    0.008236   -0.008148    0.000000       -1.401518        1.000000   14.103749    4.657929    0.483756    5.609231
    0.627451    0.717194    0.008737   -0.010254    0.000000       -1.404523        1.000000   14.351559    4.746849    0.483756    5.609231
    0.637255    0.716696    0.009387   -0.013628    0.000000       -1.408857        1.000000   14.599198    4.835648    0.483756    5.609231
    0.647059    0.716157    0.010260   -0.018337    0.000000       -1.414605        1.000000   14.846650    4.924319    0.483756    5.609231
    0.656863    0.715563    0.011430   -0.024471    0.000000       -1.421881        1.000000   15.093897    5.012849    0.483756    5.609231
    0.666667    0.714893    0.012980   -0.032149    0.000000       -1.430841        1.000000   15.340912    5.101222    0.483756    5.609231
    0.676471    0.714127    0.014997   -0.041531    0.000000       -1.441686        1.000000   15.587663    5.189416    0.483756    5.609231
    0.686275    0.713234    0.017582   -0.052828    0.000000       -1.454676        1.000000   15.834105    5.277402    0.483756    5.609231
    0.696078    0.712180    0.020847   -0.066303    0.000000       -1.470136        1.000000   16.080183    5.365146    0.483756    5.609231
    0.705882    0.710926    0.024921   -0.082282    0.000000       -1.488461        1.000000   16.325828    5.452599    0.483756    5.609231
    0.715686    0.709422    0.029950   -0.101159    0.000000       -1.510124        1.000000   16.570953    5.539705    0.483756    5.609231
    0.725490    0.707612    0.036108   -0.123392    0.000000       -1.535675        1.000000   16.815453    5.626392    0.483756    5.609231
    0.735294    0.705428    0.043593   -0.149508    0.000000       -1.565741        1.000000   17.059197    5.712571    0.483756    5.609231
    0.745098    0.702790    0.052633   -0.180086    0.000000       -1.601015        1.000000   17.302031    5.798133    0.483756    5.609231
    0.754902    0.699608    0.063493   -0.215747    0.000000       -1.642239        1.000000   17.543765    5.882947    0.483756    5.609231
    0.764706    0.695773    0.076467   -0.257125    0.000000       -1.690175        1.000000   17.784174    5.966853    0.483756    5.609231
    0.774510    0.691162    0.091888   -0.304826    0.000000       -1.745562        1.000000   18.022990    6.049658    0.483756    5.609231
    0.784314    0.685630    0.110119   -0.359379    0.000000       -1.809057        1.000000   18.259894    6.131133    0.483756    5.609231
    0.794118    0.679017    0.131548   -0.421171    0.000000       -1.881163        1.000000   18.494514    6.211005    0.483756    5.609231
    0.803922    0.671140    0.156578   -0.490369    0.000000       -1.962144        1.000000   18.726411    6.288952    0.483756    5.609231
    0.813725    0.661796    0.185614   -0.566849    0.000000       -2.051934        1.000000   18.955080    6.364604    0.483756    5.609231
    0.823529    0.650766    0.219047   -0.650126    0.000000       -2.150058        1.000000   19.179938    6.437535    0.483756    5.609231
    0.833333    0.637816    0.257227   -0.739307    0.000000       -2.255573        1.000000   19.400321    6.507271    0.483756    5.609231
    0.843137    0.622704    0.300444   -0.833091    0.000000       -2.367053        1.000000   19.615483    6.573297    0.483756    5.609231
    0.852941    0.605186    0.348908   -0.929803    0.000000       -2.482625        1.000000   19.824591    6.635069    0.483756    5.609231
    0.862745    0.585028    0.402727   -1.027498    0.000000       -2.600065        1.000000   20.026735    6.692042    0.483756    5.609231
    0.872549    0.562013    0.461897   -1.124091    0.000000       -2.716952        1.000000   20.220926    6.743704    0.483756    5.609231
    0.882353    0.535959    0.526302   -1.217525    0.000000       -2.830841        1.000000   20.406115    6.789613    0.483756    5.609231
    0.892157    0.506725    0.595714   -1.305932    0.000000       -2.939456        1.000000   20.581202    6.829442    0.483756    5.609231
    0.901961    0.474228    0.669814   -1.387759    0.000000       -3.040840        1.000000   20.745061    6.863028    0.483756    5.609231
    0.911765    0.438447    0.748205   -1.461853    0.000000       -3.133461        1.000000   20.896557    6.890406    0.483756    5.609231
    0.921569    0.399432    0.830440   -1.527486    0.000000       -3.216263        1.000000   21.034572    6.911833    0.483756    5.609231
