           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028092    0.000000       -2.056183        1.000000    0.000000   -0.000000    0.316582    4.755173
    0.009804    0.046601   -1.522860   -1.028597    0.000000       -2.056857        1.000000    0.000000    0.000004    0.316582    4.755173
    0.019608    0.093096   -1.474875   -1.030131    0.000000       -2.058899        1.000000    0.027269    0.000061    0.316582    4.755173
    0.029412    0.139376   -1.426795   -1.032749    0.000000       -2.062372        1.000000    0.068095    0.000307    0.316582    4.755173
    0.039216    0.185333   -1.378565   -1.036538    0.000000       -2.067380        1.000000    0.122383    0.000966    0.316582    4.755173
    0.049020    0.230861   -1.330129   -1.041625    0.000000       -2.074068        1.000000    0.190006    0.002345    0.316582    4.755173
    0.058824    0.275848   -1.281423   -1.048175    0.000000       -2.082628        1.000000    0.270807    0.004827    0.316582    4.755173
    0.068627    0.320186   -1.232373   -1.056399    0.000000       -2.093299        1.000000    0.364595    0.008867    0.316582    4.755173
    0.078431    0.363761   -1.182895   -1.066556    0.000000       -2.106377        1.000000    0.471147    0.014978    0.316582    4.755173
    0.088235    0.406459   -1.132893   -1.078961    0.000000       -2.122219        1.000000    0.590206    0.023723    0.316582    4.755173
    0.098039    0.448162   -1.082254   -1.093993    0.000000       -2.141248        1.000000    0.721481    0.035703    0.316582    4.755173
    0.107843    0.488749   -1.030843   -1.112096    0.000000       -2.163957        1.000000    0.864644    0.051546    0.316582    4.755173
    0.117647    0.528092   -0.978508   -1.133783    0.000000       -2.190911        1.000000    1.019332    0.071888    0.316582    4.755173
    0.127451    0.566060   -0.925066   -1.159624    0.000000       -2.222730        1.000000    1.185141    0.097358    0.316582    4.755173
    0.137255    0.602510   -0.870312   -1.190214    0.000000       -2.260052        1.000000    1.361627    0.128567    0.316582    4.755173
    0.147059    0.637292   -0.814010   -1.226111    0.000000       -2.303465        1.000000    1.548301    0.166080    0.316582    4.755173
