           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995749    0.000000       -1.991499        1.000000    0.000000    0.000000    0.017271    4.046290
    0.009804    0.039659   -1.531295   -0.995752    0.000000       -1.991502        1.000000    0.000000    0.000002    0.017271    4.046290
    0.019608    0.079257   -1.491794   -0.995760    0.000000       -1.991513        1.000000    0.019755    0.000031    0.017271    4.046290
    0.029412    0.118730   -1.452293   -0.995773    0.000000       -1.991530        1.000000    0.049348    0.000156    0.017271    4.046290
    0.039216    0.158019   -1.412791   -0.995792    0.000000       -1.991555        1.000000    0.088735    0.000492    0.017271    4.046290
    0.049020    0.197061   -1.373287   -0.995817    0.000000       -1.991588        1.000000    0.137852    0.001195    0.017271    4.046290
    0.058824    0.235795   -1.333783   -0.995849    0.000000       -1.991631        1.000000    0.196624    0.002463    0.017271    4.046290
    0.068627    0.274161   -1.294278   -0.995890    0.000000       -1.991683        1.000000    0.264959    0.004533    0.017271    4.046290
    0.078431    0.312100   -1.254770   -0.995939    0.000000       -1.991747        1.000000    0.342751    0.007673    0.017271    4.046290
    0.088235    0.349552   -1.215261   -0.995999    0.000000       -1.991824        1.000000    0.429877    0.012183    0.017271    4.046290
    0.098039    0.386458   -1.175749   -0.996072    0.000000       -1.991917        1.000000    0.526202    0.018386    0.017271    4.046290
    0.107843    0.422761   -1.136233   -0.996159    0.000000       -1.992027        1.000000    0.631575    0.026627    0.017271    4.046290
    0.117647    0.458404   -1.096714   -0.996264    0.000000       -1.992159        1.000000    0.745833    0.037263    0.017271    4.046290
    0.127451    0.493331   -1.057190   -0.996390    0.000000       -1.992315        1.000000    0.868796    0.050661    0.017271    4.046290
    0.137255    0.527489   -1.017661   -0.996542    0.000000       -1.992502        1.000000    1.000273    0.067190    0.017271    4.046290
    0.147059    0.560822   -0.978125   -0.996725    0.000000       -1.992725        1.000000    1.140059    0.087216    0.017271    4.046290
    0.156863    0.593279   -0.938581   -0.996946    0.000000       -1.992992        1.000000    1.287934    0.111096    0.017271    4.046290
    0.166667    0.624810   -0.899028   -0.997216    0.000000       -1.993313        1.000000    1.443668    0.139170    0.017271    4.046290
    0.176471    0.655363   -0.859462   -0.997546    0.000000       -1.993703        1.000000    1.607018    0.171758    0.017271    4.046290
    0.186275    0.684892   -0.819882   -0.997951    0.000000       -1.994176        1.000000    1.777728    0.209152    0.017271    4.046290
    0.196078    0.713350   -0.780285   -0.998454    0.000000       -1.994758        1.000000    1.955531    0.251613    0.017271    4.046290
    0.205882    0.740691   -0.740664   -0.999082    0.000000       -1.995477        1.000000    2.140149    0.299364    0.017271    4.046290
    0.215686    0.766872   -0.701016   -0.999876    0.000000       -1.996374        1.000000    2.331293    0.352587    0.017271    4.046290
    0.225490    0.791851   -0.661332   -1.000888    0.000000       -1.997508        1.000000    2.528662    0.411418    0.017271    4.046290
    0.235294    0.815586   -0.621603   -1.002194    0.000000       -1.998957        1.000000    2.731948    0.475945    0.017271    4.046290
