           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996620    0.000000       -1.993241        1.000000    0.000000    0.000000    0.158675    4.304130
    0.009804    0.042185   -1.528740   -0.996724    0.000000       -1.993378        1.000000    0.000000    0.000002    0.158675    4.304130
    0.019608    0.084295   -1.486675   -0.997037    0.000000       -1.993795        1.000000    0.022350    0.000040    0.158675    4.304130
    0.029412    0.126256   -1.444592   -0.997570    0.000000       -1.994503        1.000000    0.055824    0.000200    0.158675    4.304130
    0.039216    0.167994   -1.402482   -0.998339    0.000000       -1.995521        1.000000    0.100365    0.000630    0.158675    4.304130
    0.049020    0.209434   -1.360334   -0.999369    0.000000       -1.996877        1.000000    0.155893    0.001529    0.158675    4.304130
    0.058824    0.250502   -1.318137   -1.000689    0.000000       -1.998606        1.000000    0.222310    0.003151    0.158675    4.304130
    0.068627    0.291125   -1.275877   -1.002341    0.000000       -2.000756        1.000000    0.299497    0.005796    0.158675    4.304130
    0.078431    0.331228   -1.233539   -1.004375    0.000000       -2.003384        1.000000    0.387316    0.009803    0.158675    4.304130
    0.088235    0.370741   -1.191107   -1.006854    0.000000       -2.006562        1.000000    0.485612    0.015552    0.158675    4.304130
    0.098039    0.409588   -1.148559   -1.009855    0.000000       -2.010378        1.000000    0.594208    0.023450    0.158675    4.304130
    0.107843    0.447699   -1.105871   -1.013477    0.000000       -2.014943        1.000000    0.712908    0.033926    0.158675    4.304130
    0.117647    0.485001   -1.063016   -1.017838    0.000000       -2.020390        1.000000    0.841498    0.047427    0.158675    4.304130
    0.127451    0.521421   -1.019959   -1.023087    0.000000       -2.026883        1.000000    0.979745    0.064402    0.158675    4.304130
    0.137255    0.556888   -0.976658   -1.029409    0.000000       -2.034628        1.000000    1.127395    0.085305    0.158675    4.304130
    0.147059    0.591329   -0.933064   -1.037034    0.000000       -2.043876        1.000000    1.284176    0.110576    0.158675    4.304130
    0.156863    0.624671   -0.889115   -1.046248    0.000000       -2.054939        1.000000    1.449797    0.140639    0.158675    4.304130
    0.166667    0.656838   -0.844739   -1.057408    0.000000       -2.068200        1.000000    1.623947    0.175893    0.158675    4.304130
    0.176471    0.687755   -0.799842   -1.070953    0.000000       -2.084134        1.000000    1.806294    0.216699    0.158675    4.304130
    0.186275    0.717343   -0.754315   -1.087428    0.000000       -2.103317        1.000000    1.996486    0.263380    0.158675    4.304130
    0.196078    0.745519   -0.708019   -1.107485    0.000000       -2.126442        1.000000    2.194149    0.316204    0.158675    4.304130
    0.205882    0.772197   -0.660788   -1.131893    0.000000       -2.154311        1.000000    2.398884    0.375383    0.158675    4.304130
    0.215686    0.797283   -0.612420   -1.161493    0.000000       -2.187803        1.000000    2.610271    0.441058    0.158675    4.304130
    0.225490    0.820676   -0.562679   -1.197103    0.000000       -2.227752        1.000000    2.827860    0.513296    0.158675    4.304130
    0.235294    0.842265   -0.511298   -1.239257    0.000000       -2.274691        1.000000    3.051173    0.592075    0.158675    4.304130
    0.245098    0.861929   -0.458003   -1.287684    0.000000       -2.328300        1.000000    3.279700    0.677271    0.158675    4.304130
    0.254902    0.879536   -0.402564   -1.340333    0.000000       -2.386407        1.000000    3.512894    0.768647    0.158675    4.304130
    0.264706    0.894947   -0.344901   -1.391790    0.000000       -2.443372        1.000000    3.750175    0.865830    0.158675    4.304130
    0.274510    0.908027   -0.285269   -1.431303    0.000000       -2.488084        1.000000    3.990924    0.968292    0.158675    4.304130
    0.284314    0.918667   -0.224515   -1.441601    0.000000       -2.502815        1.000000    4.234493    1.075342    0.158675    4.304130
    0.294118    0.926812   -0.164319   -1.401300    0.000000       -2.465733        1.000000    4.480222    1.186128    0.158675    4.304130
    0.303922    0.932507   -0.107210   -1.293483    0.000000       -2.359704        1.000000    4.727462    1.299688    0.158675    4.304130
    0.313725    0.935923   -0.056123   -1.117665    0.000000       -2.184447        1.000000    4.975606    1.415039    0.158675    4.304130
    0.323529    0.937359   -0.013554   -0.894784    0.000000       -1.961513        1.000000    5.224132    1.531300    0.158675    4.304130
    0.333333    0.937205    0.019201   -0.658200    0.000000       -1.725006        1.000000    5.472617    1.647782    0.158675    4.304130
    0.343137    0.935876    0.042234   -0.438175    0.000000       -1.505740        1.000000    5.720749    1.764018    0.158675    4.304130
    0.352941    0.933763    0.056670   -0.252535    0.000000       -1.321752        1.000000    5.968321    1.879732    0.158675    4.304130
    0.362745    0.931194    0.064111   -0.106729    0.000000       -1.178413        1.000000    6.215212    1.994794    0.158675    4.304130
    0.372549    0.928431    0.066207    0.001576    0.000000       -1.073150        1.000000    6.461370    2.109161    0.158675    4.304130
    0.382353    0.925665    0.064426    0.078052    0.000000       -1.000011        1.000000    6.706796    2.222845    0.158675    4.304130
    0.392157    0.923035    0.059979    0.128978    0.000000       -0.952457        1.000000    6.951523    2.335889    0.158675    4.304130
    0.401961    0.920630    0.053820    0.160019    0.000000       -0.924621        1.000000    7.195613    2.448352    0.158675    4.304130
    0.411765    0.918508    0.046687    0.175845    0.000000       -0.911691        1.000000    7.439141    2.560304    0.158675    4.304130
    0.421569    0.916697    0.039141    0.180154    0.000000       -0.909883        1.000000    7.682189    2.671815    0.158675    4.304130
    0.431373    0.915206    0.031604    0.175828    0.000000       -0.916277        1.000000    7.924841    2.782958    0.158675    4.304130
