           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000   -0.000000    0.002679    4.025252
    0.009804    0.039453   -1.531369   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000002    0.002679    4.025252
    0.019608    0.078845   -1.491942   -0.999084    0.000000       -1.998167        1.000000    0.019550    0.000030    0.002679    4.025252
    0.029412    0.118114   -1.452515   -0.999084    0.000000       -1.998168        1.000000    0.048837    0.000153    0.002679    4.025252
    0.039216    0.157199   -1.413088   -0.999085    0.000000       -1.998169        1.000000    0.087815    0.000483    0.002679    4.025252
    0.049020    0.196041   -1.373661   -0.999087    0.000000       -1.998171        1.000000    0.136425    0.001174    0.002679    4.025252
    0.058824    0.234577   -1.334233   -0.999089    0.000000       -1.998174        1.000000    0.194589    0.002421    0.002679    4.025252
    0.068627    0.272749   -1.294806   -0.999091    0.000000       -1.998177        1.000000    0.262219    0.004455    0.002679    4.025252
    0.078431    0.310497   -1.255379   -0.999094    0.000000       -1.998180        1.000000    0.339208    0.007541    0.002679    4.025252
    0.088235    0.347763   -1.215951   -0.999098    0.000000       -1.998185        1.000000    0.425437    0.011973    0.002679    4.025252
    0.098039    0.384487   -1.176523   -0.999102    0.000000       -1.998190        1.000000    0.520773    0.018070    0.002679    4.025252
    0.107843    0.420615   -1.137095   -0.999107    0.000000       -1.998197        1.000000    0.625067    0.026169    0.002679    4.025252
    0.117647    0.456088   -1.097667   -0.999113    0.000000       -1.998204        1.000000    0.738156    0.036623    0.002679    4.025252
    0.127451    0.490853   -1.058239   -0.999120    0.000000       -1.998214        1.000000    0.859865    0.049793    0.002679    4.025252
    0.137255    0.524854   -1.018810   -0.999129    0.000000       -1.998225        1.000000    0.990005    0.066042    0.002679    4.025252
    0.147059    0.558040   -0.979381   -0.999140    0.000000       -1.998238        1.000000    1.128374    0.085729    0.002679    4.025252
    0.156863    0.590358   -0.939952   -0.999153    0.000000       -1.998253        1.000000    1.274756    0.109207    0.002679    4.025252
    0.166667    0.621759   -0.900521   -0.999169    0.000000       -1.998272        1.000000    1.428925    0.136810    0.002679    4.025252
    0.176471    0.652193   -0.861091   -0.999188    0.000000       -1.998295        1.000000    1.590639    0.168853    0.002679    4.025252
    0.186275    0.681613   -0.821659   -0.999212    0.000000       -1.998322        1.000000    1.759649    0.205626    0.002679    4.025252
    0.196078    0.709974   -0.782226   -0.999241    0.000000       -1.998356        1.000000    1.935690    0.247385    0.002679    4.025252
    0.205882    0.737231   -0.742792   -0.999277    0.000000       -1.998398        1.000000    2.118490    0.294351    0.002679    4.025252
    0.215686    0.763342   -0.703357   -0.999324    0.000000       -1.998450        1.000000    2.307765    0.346704    0.002679    4.025252
    0.225490    0.788266   -0.663919   -0.999383    0.000000       -1.998516        1.000000    2.503219    0.404580    0.002679    4.025252
    0.235294    0.811965   -0.624479   -0.999459    0.000000       -1.998601        1.000000    2.704550    0.468068    0.002679    4.025252
    0.245098    0.834400   -0.585035   -0.999558    0.000000       -1.998710        1.000000    2.911444    0.537205    0.002679    4.025252
    0.254902    0.855539   -0.545587   -0.999691    0.000000       -1.998854        1.000000    3.123579    0.611977    0.002679    4.025252
    0.264706    0.875346   -0.506132   -0.999871    0.000000       -1.999048        1.000000    3.340625    0.692315    0.002679    4.025252
    0.274510    0.893792   -0.466669   -1.000120    0.000000       -1.999314        1.000000    3.562245    0.778098    0.002679    4.025252
    0.284314    0.910847   -0.427195   -1.000475    0.000000       -1.999689        1.000000    3.788094    0.869149    0.002679    4.025252
    0.294118    0.926484   -0.387703   -1.000995    0.000000       -2.000235        1.000000    4.017821    0.965240    0.002679    4.025252
    0.303922    0.940678   -0.348186   -1.001788    0.000000       -2.001059        1.000000    4.251067    1.066088    0.002679    4.025252
    0.313725    0.953406   -0.308629   -1.003051    0.000000       -2.002363        1.000000    4.487468    1.171365    0.002679    4.025252
