           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019028    0.000000       -2.038055        1.000000    0.000000    0.000000    0.283564    4.640565
    0.009804    0.045479   -1.524429   -1.019405    0.000000       -2.038558        1.000000    0.000000    0.000003    0.283564    4.640565
    0.019608    0.090861   -1.478028   -1.020550    0.000000       -2.040083        1.000000    0.025973    0.000055    0.283564    4.640565
    0.029412    0.136047   -1.431556   -1.022503    0.000000       -2.042674        1.000000    0.064864    0.000276    0.283564    4.640565
    0.039216    0.180939   -1.384975   -1.025327    0.000000       -2.046408        1.000000    0.116586    0.000869    0.283564    4.640565
    0.049020    0.225439   -1.338245   -1.029116    0.000000       -2.051391        1.000000    0.181030    0.002109    0.283564    4.640565
    0.058824    0.269448   -1.291318   -1.033991    0.000000       -2.057765        1.000000    0.258054    0.004343    0.283564    4.640565
    0.068627    0.312867   -1.244142   -1.040107    0.000000       -2.065707        1.000000    0.347490    0.007981    0.283564    4.640565
    0.078431    0.355594   -1.196656   -1.047656    0.000000       -2.075436        1.000000    0.449139    0.013485    0.283564    4.640565
    0.088235    0.397529   -1.148789   -1.056876    0.000000       -2.087221        1.000000    0.562776    0.021368    0.283564    4.640565
    0.098039    0.438568   -1.100459   -1.068053    0.000000       -2.101386        1.000000    0.688144    0.032175    0.283564    4.640565
    0.107843    0.478605   -1.051570   -1.081534    0.000000       -2.118315        1.000000    0.824958    0.046479    0.283564    4.640565
    0.117647    0.517530   -1.002008   -1.097729    0.000000       -2.138464        1.000000    0.972898    0.064862    0.283564    4.640565
    0.127451    0.555232   -0.951638   -1.117118    0.000000       -2.162358        1.000000    1.131615    0.087910    0.283564    4.640565
    0.137255    0.591590   -0.900303   -1.140246    0.000000       -2.190589        1.000000    1.300726    0.116192    0.283564    4.640565
    0.147059    0.626482   -0.847819   -1.167705    0.000000       -2.223792        1.000000    1.479811    0.150249    0.283564    4.640565
    0.156863    0.659774   -0.793977   -1.200088    0.000000       -2.262596        1.000000    1.668413    0.190578    0.283564    4.640565
    0.166667    0.691323   -0.738539   -1.237894    0.000000       -2.307513        1.000000    1.866033    0.237612    0.283564    4.640565
    0.176471    0.720977   -0.681253   -1.281340    0.000000       -2.358745        1.000000    2.072130    0.291703    0.283564    4.640565
    0.186275    0.748569   -0.621868   -1.330041    0.000000       -2.415835        1.000000    2.286115    0.353097    0.283564    4.640565
    0.196078    0.773923   -0.560173   -1.382494    0.000000       -2.477128        1.000000    2.507347    0.421911    0.283564    4.640565
    0.205882    0.796853   -0.496066   -1.435323    0.000000       -2.538992        1.000000    2.735134    0.498101    0.283564    4.640565
    0.215686    0.817171   -0.429657   -1.482390    0.000000       -2.594897        1.000000    2.968729    0.581432    0.283564    4.640565
    0.225490    0.834702   -0.361412   -1.514102    0.000000       -2.634739        1.000000    3.207336    0.671448    0.283564    4.640565
    0.235294    0.849307   -0.292312   -1.517711    0.000000       -2.645194        1.000000    3.450117    0.767462    0.283564    4.640565
    0.245098    0.860913   -0.223948   -1.479605    0.000000       -2.612157        1.000000    3.696216    0.868560    0.283564    4.640565
    0.254902    0.869542   -0.158467   -1.389938    0.000000       -2.525559        1.000000    3.944782    0.973660    0.283564    4.640565
    0.264706    0.875341   -0.098276   -1.247883    0.000000       -2.384782        1.000000    4.195005    1.081604    0.283564    4.640565
    0.274510    0.878578   -0.045559   -1.063998    0.000000       -2.201019        1.000000    4.446154    1.191284    0.283564    4.640565
    0.284314    0.879620   -0.001808   -0.857304    0.000000       -1.994157        1.000000    4.697600    1.301746    0.283564    4.640565
    0.294118    0.878888    0.032422   -0.648721    0.000000       -1.785925        1.000000    4.948837    1.412255    0.283564    4.640565
    0.303922    0.876811    0.057450   -0.455096    0.000000       -1.593711        1.000000    5.199481    1.522305    0.283564    4.640565
    0.313725    0.873789    0.074215   -0.286572    0.000000       -1.427864        1.000000    5.449260    1.631583    0.283564    4.640565
    0.323529    0.870170    0.083969   -0.147087    0.000000       -1.292239        1.000000    5.698006    1.739923    0.283564    4.640565
    0.333333    0.866243    0.088035   -0.036289    0.000000       -1.186229        1.000000    5.945628    1.847263    0.283564    4.640565
    0.343137    0.862237    0.087666    0.048499    0.000000       -1.106821        1.000000    6.192106    1.953603    0.283564    4.640565
    0.352941    0.858327    0.083962    0.110868    0.000000       -1.050085        1.000000    6.437465    2.058988    0.283564    4.640565
    0.362745    0.854642    0.077861    0.154502    0.000000       -1.012033        1.000000    6.681772    2.163486    0.283564    4.640565
    0.372549    0.851274    0.070137    0.182778    0.000000       -0.989044        1.000000    6.925115    2.267179    0.283564    4.640565
    0.382353    0.848281    0.061418    0.198631    0.000000       -0.978001        1.000000    7.167603    2.370159    0.283564    4.640565
    0.392157    0.845696    0.052214    0.204537    0.000000       -0.976309        1.000000    7.409352    2.472521    0.283564    4.640565
    0.401961    0.843533    0.042926    0.202565    0.000000       -0.981833        1.000000    7.650483    2.574359    0.283564    4.640565
    0.411765    0.841788    0.033875    0.194437    0.000000       -0.992829        1.000000    7.891115    2.675766    0.283564    4.640565
    0.421569    0.840444    0.025306    0.181594    0.000000       -1.007872        1.000000    8.131363    2.776833    0.283564    4.640565
    0.431373    0.839475    0.017405    0.165249    0.000000       -1.025791        1.000000    8.371333    2.877643    0.283564    4.640565
    0.441176    0.838848    0.010307    0.146428    0.000000       -1.045619        1.000000    8.611125    2.978277    0.283564    4.640565
    0.450980    0.838524    0.004105    0.126007    0.000000       -1.066555        1.000000    8.850824    3.078804    0.283564    4.640565
    0.460784    0.838460   -0.001146    0.104730    0.000000       -1.087932        1.000000    9.090504    3.179288    0.283564    4.640565
    0.470588    0.838613   -0.005421    0.083230    0.000000       -1.109197        1.000000    9.330229    3.279783    0.283564    4.640565
    0.480392    0.838939   -0.008724    0.062039    0.000000       -1.129898        1.000000    9.570046    3.380334    0.283564    4.640565
    0.490196    0.839393   -0.011077    0.041588    0.000000       -1.149676        1.000000    9.809994    3.480978    0.283564    4.640565
    0.500000    0.839933   -0.012524    0.022218    0.000000       -1.168260        1.000000   10.050095    3.581739    0.283564    4.640565
    0.509804    0.840519   -0.013119    0.004175    0.000000       -1.185463        1.000000   10.290364    3.682635    0.283564    4.640565
    0.519608    0.841115   -0.012927   -0.012390    0.000000       -1.201189        1.000000   10.530804    3.783674    0.283564    4.640565
    0.529412    0.841685   -0.012015   -0.027418    0.000000       -1.215426        1.000000   10.771406    3.884854    0.283564    4.640565
    0.539216    0.842198   -0.010455   -0.040944    0.000000       -1.228248        1.000000   11.012155    3.986166    0.283564    4.640565
    0.549020    0.842627   -0.008311   -0.053092    0.000000       -1.239816        1.000000   11.253027    4.087594    0.283564    4.640565
    0.558824    0.842946   -0.005641   -0.064074    0.000000       -1.250371        1.000000   11.493990    4.189115    0.283564    4.640565
    0.568627    0.843133   -0.002494   -0.074183    0.000000       -1.260231        1.000000   11.735007    4.290699    0.283564    4.640565
    0.578431    0.843166    0.001101   -0.083781    0.000000       -1.269785        1.000000   11.976033    4.392311    0.283564    4.640565
    0.588235    0.843026    0.005128   -0.093295    0.000000       -1.279482        1.000000   12.217019    4.493910    0.283564    4.640565
    0.598039    0.842693    0.009596   -0.103202    0.000000       -1.289819        1.000000   12.457909    4.595450    0.283564    4.640565
    0.607843    0.842146    0.014533   -0.114022    0.000000       -1.301339        1.000000   12.698644    4.696879    0.283564    4.640565
    0.617647    0.841363    0.019993   -0.126299    0.000000       -1.314609        1.000000   12.939154    4.798142    0.283564    4.640565
    0.627451    0.840318    0.026055   -0.140592    0.000000       -1.330214        1.000000   13.179366    4.899173    0.283564    4.640565
    0.637255    0.838982    0.032825   -0.157462    0.000000       -1.348741        1.000000   13.419195    4.999902    0.283564    4.640565
    0.647059    0.837319    0.040431   -0.177452    0.000000       -1.370764        1.000000   13.658550    5.100249    0.283564    4.640565
    0.656863    0.835289    0.049026   -0.201071    0.000000       -1.396823        1.000000   13.897324    5.200122    0.283564    4.640565
    0.666667    0.832842    0.058788   -0.228771    0.000000       -1.427404        1.000000   14.135399    5.299418    0.283564    4.640565
    0.676471    0.829922    0.069910   -0.260923    0.000000       -1.462912        1.000000   14.372639    5.398015    0.283564    4.640565
    0.686275    0.826463    0.082601   -0.297789    0.000000       -1.503639        1.000000   14.608890    5.495778    0.283564    4.640565
    0.696078    0.822388    0.097080   -0.339491    0.000000       -1.549736        1.000000   14.843976    5.592545    0.283564    4.640565
    0.705882    0.817613    0.113565   -0.385982    0.000000       -1.601176        1.000000   15.077697    5.688134    0.283564    4.640565
    0.715686    0.812044    0.132270   -0.437025    0.000000       -1.657729        1.000000   15.309827    5.782333    0.283564    4.640565
    0.725490    0.805577    0.153393   -0.492175    0.000000       -1.718946        1.000000   15.540108    5.874901    0.283564    4.640565
    0.735294    0.798103    0.177106   -0.550783    0.000000       -1.784154        1.000000   15.768252    5.965568    0.283564    4.640565
    0.745098    0.789507    0.203549   -0.612012    0.000000       -1.852476        1.000000   15.993939    6.054030    0.283564    4.640565
    0.754902    0.779670    0.232819   -0.674880    0.000000       -1.922869        1.000000   16.216814    6.139956    0.283564    4.640565
    0.764706    0.768474    0.264966   -0.738315    0.000000       -1.994182        1.000000   16.436489    6.222988    0.283564    4.640565
    0.774510    0.755804    0.299991   -0.801220    0.000000       -2.065224        1.000000   16.652541    6.302751    0.283564    4.640565
    0.784314    0.741550    0.337846   -0.862551    0.000000       -2.134846        1.000000   16.864519    6.378860    0.283564    4.640565
    0.794118    0.725613    0.378438   -0.921372    0.000000       -2.202003        1.000000   17.071942    6.450932    0.283564    4.640565
    0.803922    0.707905    0.421634   -0.976911    0.000000       -2.265816        1.000000   17.274302    6.518601    0.283564    4.640565
    0.813725    0.688353    0.467270   -1.028589    0.000000       -2.325600        1.000000   17.471073    6.581534    0.283564    4.640565
    0.823529    0.666902    0.515162   -1.076025    0.000000       -2.380884        1.000000   17.661713    6.639444    0.283564    4.640565
    0.833333    0.643514    0.565112   -1.119029    0.000000       -2.431399        1.000000   17.845666    6.692108    0.283564    4.640565
    0.843137    0.618172    0.616916   -1.157578    0.000000       -2.477058        1.000000   18.022376    6.739382    0.283564    4.640565
    0.852941    0.590878    0.670376   -1.191784    0.000000       -2.517927        1.000000   18.191283    6.781205    0.283564    4.640565
    0.862745    0.561652    0.725296   -1.221858    0.000000       -2.554185        1.000000   18.351836    6.817615    0.283564    4.640565
