           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991539    0.000000       -1.983079        1.000000    0.000000    0.000000    0.083808    4.154815
    0.009804    0.040722   -1.530407   -0.991572    0.000000       -1.983122        1.000000    0.000000    0.000002    0.083808    4.154815
    0.019608    0.081378   -1.490015   -0.991669    0.000000       -1.983252        1.000000    0.020828    0.000034    0.083808    4.154815
    0.029412    0.121902   -1.449618   -0.991835    0.000000       -1.983472        1.000000    0.052027    0.000173    0.083808    4.154815
    0.039216    0.162226   -1.409212   -0.992074    0.000000       -1.983789        1.000000    0.093546    0.000544    0.083808    4.154815
    0.049020    0.202285   -1.368795   -0.992394    0.000000       -1.984210        1.000000    0.145318    0.001322    0.083808    4.154815
    0.058824    0.242015   -1.328364   -0.992803    0.000000       -1.984746        1.000000    0.207258    0.002725    0.083808    4.154815
    0.068627    0.281348   -1.287913   -0.993315    0.000000       -1.985413        1.000000    0.279266    0.005014    0.083808    4.154815
    0.078431    0.320222   -1.247440   -0.993944    0.000000       -1.986226        1.000000    0.361222    0.008485    0.083808    4.154815
    0.088235    0.358572   -1.206938   -0.994709    0.000000       -1.987208        1.000000    0.452994    0.013468    0.083808    4.154815
    0.098039    0.396335   -1.166402   -0.995634    0.000000       -1.988387        1.000000    0.554430    0.020318    0.083808    4.154815
    0.107843    0.433447   -1.125824   -0.996749    0.000000       -1.989794        1.000000    0.665365    0.029415    0.083808    4.154815
    0.117647    0.469848   -1.085197   -0.998090    0.000000       -1.991472        1.000000    0.785616    0.041148    0.083808    4.154815
    0.127451    0.505476   -1.044509   -0.999704    0.000000       -1.993473        1.000000    0.914985    0.055919    0.083808    4.154815
    0.137255    0.540271   -1.003749   -1.001648    0.000000       -1.995859        1.000000    1.053260    0.074130    0.083808    4.154815
    0.147059    0.574173   -0.962902   -1.003995    0.000000       -1.998712        1.000000    1.200211    0.096178    0.083808    4.154815
    0.156863    0.607124   -0.921950   -1.006838    0.000000       -2.002133        1.000000    1.355596    0.122446    0.083808    4.154815
    0.166667    0.639065   -0.880870   -1.010296    0.000000       -2.006252        1.000000    1.519156    0.153301    0.083808    4.154815
    0.176471    0.669939   -0.839634   -1.014523    0.000000       -2.011232        1.000000    1.690617    0.189083    0.083808    4.154815
    0.186275    0.699690   -0.798207   -1.019716    0.000000       -2.017289        1.000000    1.869693    0.230100    0.083808    4.154815
    0.196078    0.728259   -0.756544   -1.026136    0.000000       -2.024699        1.000000    2.056081    0.276623    0.083808    4.154815
    0.205882    0.755591   -0.714589   -1.034126    0.000000       -2.033824        1.000000    2.249464    0.328879    0.083808    4.154815
    0.215686    0.781626   -0.672270   -1.044138    0.000000       -2.045142        1.000000    2.449510    0.387046    0.083808    4.154815
    0.225490    0.806305   -0.629491   -1.056774    0.000000       -2.059282        1.000000    2.655873    0.451250    0.083808    4.154815
    0.235294    0.829567   -0.586131   -1.072832    0.000000       -2.077075        1.000000    2.868189    0.521557    0.083808    4.154815
    0.245098    0.851345   -0.542030   -1.093358    0.000000       -2.099605        1.000000    3.086079    0.597973    0.083808    4.154815
    0.254902    0.871569   -0.496980   -1.119696    0.000000       -2.128252        1.000000    3.309144    0.680436    0.083808    4.154815
    0.264706    0.890159   -0.450711   -1.153464    0.000000       -2.164674        1.000000    3.536968    0.768814    0.083808    4.154815
    0.274510    0.907024   -0.402887   -1.196347    0.000000       -2.210579        1.000000    3.769108    0.862900    0.083808    4.154815
    0.284314    0.922063   -0.353110   -1.249365    0.000000       -2.266977        1.000000    4.005097    0.962399    0.083808    4.154815
    0.294118    0.935155   -0.300986   -1.310937    0.000000       -2.332206        1.000000    4.244437    1.066924    0.083808    4.154815
    0.303922    0.946170   -0.246303   -1.372697    0.000000       -2.397693        1.000000    4.486596    1.175968    0.083808    4.154815
    0.313725    0.954979   -0.189441   -1.412831    0.000000       -2.441241        1.000000    4.731009    1.288895    0.083808    4.154815
    0.323529    0.961494   -0.132027   -1.392088    0.000000       -2.423085        1.000000    4.977090    1.404916    0.083808    4.154815
    0.333333    0.965735   -0.077456   -1.267653    0.000000       -2.300028        1.000000    5.224257    1.523126    0.083808    4.154815
    0.343137    0.967896   -0.030302   -1.031579    0.000000       -2.064274        1.000000    5.471976    1.642602    0.083808    4.154815
    0.352941    0.968355    0.005728   -0.733342    0.000000       -1.766004        1.000000    5.719813    1.762559    0.083808    4.154815
    0.362745    0.967596    0.029590   -0.444971    0.000000       -1.478008        1.000000    5.967455    1.882458    0.083808    4.154815
    0.372549    0.966090    0.042756   -0.212565    0.000000       -1.246718        1.000000    6.214713    2.002009    0.083808    4.154815
    0.382353    0.964223    0.047820   -0.046722    0.000000       -1.082640        1.000000    6.461492    2.121094    0.083808    4.154815
    0.392157    0.962271    0.047346    0.061526    0.000000       -0.976518        1.000000    6.707772    2.239691    0.083808    4.154815
