           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171397    0.000000       -2.342795        1.000000    0.000000    0.000000    0.570881    6.361448
    0.009804    0.062312   -1.497648   -1.175814    0.000000       -2.348680        1.000000    0.000000    0.000014    0.570881    6.361448
    0.019608    0.124288   -1.423944   -1.189266    0.000000       -2.366567        1.000000    0.048704    0.000222    0.570881    6.361448
    0.029412    0.185587   -1.349106   -1.212326    0.000000       -2.397104        1.000000    0.121429    0.001118    0.570881    6.361448
    0.039216    0.245846   -1.272508   -1.245859    0.000000       -2.441260        1.000000    0.217767    0.003508    0.570881    6.361448
    0.049020    0.304678   -1.193466   -1.290894    0.000000       -2.500172        1.000000    0.337159    0.008487    0.570881    6.361448
    0.058824    0.361655   -1.111230   -1.348408    0.000000       -2.574879        1.000000    0.478879    0.017393    0.570881    6.361448
    0.068627    0.416301   -1.025002   -1.418916    0.000000       -2.665842        1.000000    0.642013    0.031753    0.570881    6.361448
    0.078431    0.468077   -0.933985   -1.501751    0.000000       -2.772131        1.000000    0.825435    0.053195    0.570881    6.361448
    0.088235    0.516373   -0.837486   -1.593893    0.000000       -2.890113        1.000000    1.027783    0.083322    0.570881    6.361448
    0.098039    0.560515   -0.735120   -1.688305    0.000000       -3.011641        1.000000    1.247429    0.123551    0.570881    6.361448
    0.107843    0.599787   -0.627112   -1.772117    0.000000       -3.122138        1.000000    1.482464    0.174886    0.570881    6.361448
    0.117647    0.633487   -0.514699   -1.825816    0.000000       -3.199863        1.000000    1.730705    0.237685    0.570881    6.361448
    0.127451    0.661026   -0.400494   -1.825536    0.000000       -3.218627        1.000000    1.989738    0.311446    0.570881    6.361448
    0.137255    0.682056   -0.288562   -1.750189    0.000000       -3.155724        1.000000    2.257011    0.394740    0.570881    6.361448
    0.147059    0.696597   -0.183929   -1.591689    0.000000       -3.003026        1.000000    2.529983    0.485383    0.570881    6.361448
    0.156863    0.705082   -0.091524   -1.361629    0.000000       -2.773967        1.000000    2.806279    0.580824    0.570881    6.361448
    0.166667    0.708313   -0.014994   -1.088133    0.000000       -2.499780        1.000000    3.083842    0.678631    0.570881    6.361448
    0.176471    0.707316    0.044001   -0.804641    0.000000       -2.217067        1.000000    3.361014    0.776852    0.570881    6.361448
    0.186275    0.703187    0.085749   -0.538877    0.000000       -1.955748        1.000000    3.636568    0.874144    0.570881    6.361448
    0.196078    0.696958    0.111947   -0.307870    0.000000       -1.733695        1.000000    3.909681    0.969726    0.570881    6.361448
    0.205882    0.689525    0.125025   -0.118687    0.000000       -1.557640        1.000000    4.179881    1.063235    0.570881    6.361448
    0.215686    0.681620    0.127629    0.028382    0.000000       -1.426779        1.000000    4.446984    1.154587    0.570881    6.361448
    0.225490    0.673812    0.122292    0.136702    0.000000       -1.336308        1.000000    4.711026    1.243864    0.570881    6.361448
    0.235294    0.666521    0.111282    0.211156    0.000000       -1.279892        1.000000    4.972212    1.331243    0.570881    6.361448
    0.245098    0.660037    0.096549    0.256962    0.000000       -1.251048        1.000000    5.230857    1.416954    0.570881    6.361448
    0.254902    0.654541    0.079721    0.279130    0.000000       -1.243807        1.000000    5.487348    1.501250    0.570881    6.361448
    0.264706    0.650120    0.062127    0.282267    0.000000       -1.252943        1.000000    5.742107    1.584392    0.570881    6.361448
    0.274510    0.646790    0.044821    0.270538    0.000000       -1.274005        1.000000    5.995561    1.666639    0.570881    6.361448
    0.284314    0.644508    0.028612    0.247688    0.000000       -1.303247        1.000000    6.248121    1.748240    0.570881    6.361448
    0.294118    0.643187    0.014087    0.217064    0.000000       -1.337539        1.000000    6.500163    1.829423    0.570881    6.361448
    0.303922    0.642708    0.001637    0.181631    0.000000       -1.374283        1.000000    6.752017    1.910399    0.570881    6.361448
    0.313725    0.642935   -0.008522    0.143972    0.000000       -1.411339        1.000000    7.003961    1.991348    0.570881    6.361448
