           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992649    0.000000       -1.985298        1.000000    0.000000    0.000000    0.112678    4.208713
    0.009804    0.041250   -1.529837   -0.992703    0.000000       -1.985370        1.000000    0.000000    0.000002    0.112678    4.208713
    0.019608    0.082432   -1.488873   -0.992867    0.000000       -1.985588        1.000000    0.021371    0.000036    0.112678    4.208713
    0.029412    0.123474   -1.447900   -0.993146    0.000000       -1.985959        1.000000    0.053382    0.000182    0.112678    4.208713
    0.039216    0.164310   -1.406913   -0.993549    0.000000       -1.986491        1.000000    0.095981    0.000573    0.112678    4.208713
    0.049020    0.204870   -1.365907   -0.994087    0.000000       -1.987200        1.000000    0.149094    0.001393    0.112678    4.208713
    0.058824    0.245085   -1.324875   -0.994777    0.000000       -1.988104        1.000000    0.212634    0.002872    0.112678    4.208713
    0.068627    0.284888   -1.283812   -0.995639    0.000000       -1.989227        1.000000    0.286493    0.005282    0.112678    4.208713
    0.078431    0.324211   -1.242709   -0.996699    0.000000       -1.990598        1.000000    0.370547    0.008938    0.112678    4.208713
    0.088235    0.362988   -1.201557   -0.997990    0.000000       -1.992255        1.000000    0.464654    0.014184    0.112678    4.208713
    0.098039    0.401151   -1.160347   -0.999552    0.000000       -1.994243        1.000000    0.568654    0.021395    0.112678    4.208713
    0.107843    0.438635   -1.119066   -1.001436    0.000000       -1.996620        1.000000    0.682373    0.030966    0.112678    4.208713
    0.117647    0.475375   -1.077700   -1.003702    0.000000       -1.999454        1.000000    0.805617    0.043308    0.112678    4.208713
    0.127451    0.511307   -1.036231   -1.006431    0.000000       -2.002834        1.000000    0.938177    0.058839    0.112678    4.208713
    0.137255    0.546365   -0.994638   -1.009718    0.000000       -2.006866        1.000000    1.079825    0.077978    0.112678    4.208713
    0.147059    0.580487   -0.952895   -1.013686    0.000000       -2.011685        1.000000    1.230320    0.101138    0.112678    4.208713
    0.156863    0.613609   -0.910973   -1.018491    0.000000       -2.017462        1.000000    1.389402    0.128718    0.112678    4.208713
    0.166667    0.645668   -0.868832   -1.024330    0.000000       -2.024410        1.000000    1.556795    0.161095    0.112678    4.208713
    0.176471    0.676601   -0.826424   -1.031454    0.000000       -2.032799        1.000000    1.732208    0.198618    0.112678    4.208713
    0.186275    0.706344   -0.783690   -1.040186    0.000000       -2.042975        1.000000    1.915332    0.241603    0.112678    4.208713
    0.196078    0.734832   -0.740556   -1.050940    0.000000       -2.055378        1.000000    2.105841    0.290321    0.112678    4.208713
    0.205882    0.762000   -0.696927   -1.064246    0.000000       -2.070569        1.000000    2.303395    0.344997    0.112678    4.208713
    0.215686    0.787778   -0.652686   -1.080781    0.000000       -2.089257        1.000000    2.507631    0.405801    0.112678    4.208713
    0.225490    0.812094   -0.607681   -1.101395    0.000000       -2.112331        1.000000    2.718171    0.472845    0.112678    4.208713
    0.235294    0.834869   -0.561724   -1.127127    0.000000       -2.140865        1.000000    2.934616    0.546174    0.112678    4.208713
    0.245098    0.856020   -0.514580   -1.159161    0.000000       -2.176076        1.000000    3.156544    0.625760    0.112678    4.208713
    0.254902    0.875452   -0.465963   -1.198656    0.000000       -2.219146        1.000000    3.383511    0.711498    0.112678    4.208713
    0.264706    0.893059   -0.415550   -1.246280    0.000000       -2.270730        1.000000    3.615042    0.803194    0.112678    4.208713
    0.274510    0.908725   -0.363015   -1.301117    0.000000       -2.329845        1.000000    3.850634    0.900556    0.112678    4.208713
    0.284314    0.922319   -0.308138   -1.358509    0.000000       -2.391666        1.000000    4.089751    1.003173    0.112678    4.208713
    0.294118    0.933710   -0.251028   -1.406608    0.000000       -2.444037        1.000000    4.331821    1.110505    0.112678    4.208713
    0.303922    0.942787   -0.192491   -1.423030    0.000000       -2.464126        1.000000    4.576244    1.221856    0.112678    4.208713
    0.313725    0.949495   -0.134457   -1.376860    0.000000       -2.420546        1.000000    4.822406    1.336386    0.112678    4.208713
    0.323529    0.953893   -0.080085   -1.243170    0.000000       -2.288146        1.000000    5.069709    1.453155    0.112678    4.208713
    0.333333    0.956194   -0.033039   -1.025467    0.000000       -2.070709        1.000000    5.317608    1.571235    0.112678    4.208713
    0.343137    0.956758    0.003903   -0.761793    0.000000       -1.806982        1.000000    5.565653    1.689839    0.112678    4.208713
    0.352941    0.956024    0.029890   -0.502108    0.000000       -1.547640        1.000000    5.813508    1.808407    0.112678    4.208713
    0.362745    0.954430    0.045886   -0.281409    0.000000       -1.328053        1.000000    6.060950    1.926611    0.112678    4.208713
    0.372549    0.952349    0.053828   -0.112225    0.000000       -1.160739        1.000000    6.307852    2.044294    0.112678    4.208713
    0.382353    0.950071    0.055822    0.008056    0.000000       -1.042857        1.000000    6.554164    2.161404    0.112678    4.208713
    0.392157    0.947801    0.053717    0.088128    0.000000       -0.965424        1.000000    6.799887    2.277953    0.112678    4.208713
    0.401961    0.945676    0.048973    0.137399    0.000000       -0.918778        1.000000    7.045059    2.393982    0.112678    4.208713
    0.411765    0.943782    0.042690    0.163896    0.000000       -0.894705        1.000000    7.289741    2.509549    0.112678    4.208713
    0.421569    0.942165    0.035674    0.173857    0.000000       -0.886854        1.000000    7.534003    2.624720    0.112678    4.208713
    0.431373    0.940841    0.028506    0.171948    0.000000       -0.890500        1.000000    7.777921    2.739560    0.112678    4.208713
    0.441176    0.939809    0.021600    0.161622    0.000000       -0.902176        1.000000    8.021572    2.854137    0.112678    4.208713
    0.450980    0.939051    0.015248    0.145451    0.000000       -0.919330        1.000000    8.265027    2.968513    0.112678    4.208713
    0.460784    0.938540    0.009650    0.125367    0.000000       -0.940067        1.000000    8.508349    3.082745    0.112678    4.208713
    0.470588    0.938242    0.004936    0.102848    0.000000       -0.962961        1.000000    8.751594    3.196886    0.112678    4.208713
    0.480392    0.938120    0.001181    0.079028    0.000000       -0.986933        1.000000    8.994808    3.310978    0.112678    4.208713
    0.490196    0.938131   -0.001580    0.054775    0.000000       -1.011172        1.000000    9.238024    3.425059    0.112678    4.208713
    0.500000    0.938236   -0.003343    0.030729    0.000000       -1.035095        1.000000    9.481267    3.539154    0.112678    4.208713
    0.509804    0.938394   -0.004125    0.007323    0.000000       -1.058319        1.000000    9.724552    3.653282    0.112678    4.208713
    0.519608    0.938564   -0.003959   -0.015215    0.000000       -1.080665        1.000000    9.967880    3.767450    0.112678    4.208713
    0.529412    0.938708   -0.002882   -0.036863    0.000000       -1.102153        1.000000   10.211246    3.881657    0.112678    4.208713
    0.539216    0.938789   -0.000927   -0.057811    0.000000       -1.123012        1.000000   10.454633    3.995893    0.112678    4.208713
    0.549020    0.938773    0.001885   -0.078459    0.000000       -1.143678        1.000000   10.698015    4.110138    0.112678    4.208713
    0.558824    0.938622    0.005552   -0.099410    0.000000       -1.164785        1.000000   10.941359    4.224362    0.112678    4.208713
    0.568627    0.938302    0.010103   -0.121435    0.000000       -1.187136        1.000000   11.184619    4.338527    0.112678    4.208713
    0.578431    0.937775    0.015601   -0.145440    0.000000       -1.211664        1.000000   11.427743    4.452584    0.112678    4.208713
    0.588235    0.937000    0.022146   -0.172393    0.000000       -1.239366        1.000000   11.670666    4.566473    0.112678    4.208713
    0.598039    0.935932    0.029881   -0.203239    0.000000       -1.271217        1.000000   11.913312    4.680121    0.112678    4.208713
    0.607843    0.934516    0.038983   -0.238802    0.000000       -1.308062        1.000000   12.155591    4.793440    0.112678    4.208713
    0.617647    0.932694    0.049661   -0.279666    0.000000       -1.350508        1.000000   12.397398    4.906324    0.112678    4.208713
    0.627451    0.930395    0.062139   -0.326067    0.000000       -1.398805        1.000000   12.638608    5.018647    0.112678    4.208713
    0.637255    0.927541    0.076643   -0.377804    0.000000       -1.452757        1.000000   12.879079    5.130257    0.112678    4.208713
    0.647059    0.924046    0.093381   -0.434195    0.000000       -1.511677        1.000000   13.118644    5.240974    0.112678    4.208713
    0.656863    0.919814    0.112523   -0.494105    0.000000       -1.574406        1.000000   13.357111    5.350585    0.112678    4.208713
    0.666667    0.914746    0.134184   -0.556043    0.000000       -1.639416        1.000000   13.594264    5.458844    0.112678    4.208713
    0.676471    0.908740    0.158414   -0.618319    0.000000       -1.704966        1.000000   13.829861    5.565471    0.112678    4.208713
    0.686275    0.901694    0.185191   -0.679246    0.000000       -1.769306        1.000000   14.063630    5.670149    0.112678    4.208713
    0.696078    0.893513    0.214429   -0.737317    0.000000       -1.830864        1.000000   14.295279    5.772536    0.112678    4.208713
    0.705882    0.884106    0.245982   -0.791349    0.000000       -1.888388        1.000000   14.524489    5.872265    0.112678    4.208713
    0.715686    0.873393    0.279667   -0.840546    0.000000       -1.941021        1.000000   14.750921    5.968954    0.112678    4.208713
    0.725490    0.861305    0.315275   -0.884503    0.000000       -1.988306        1.000000   14.974220    6.062218    0.112678    4.208713
    0.735294    0.847788    0.352586   -0.923155    0.000000       -2.030134        1.000000   15.194014    6.151679    0.112678    4.208713
    0.745098    0.832796    0.391387   -0.956698    0.000000       -2.066671        1.000000   15.409921    6.236978    0.112678    4.208713
    0.754902    0.816299    0.431472   -0.985500    0.000000       -2.098268        1.000000   15.621552    6.317785    0.112678    4.208713
    0.764706    0.798279    0.472655   -1.010029    0.000000       -2.125381        1.000000   15.828511    6.393810    0.112678    4.208713
    0.774510    0.778729    0.514771   -1.030791    0.000000       -2.148517        1.000000   16.030401    6.464810    0.112678    4.208713
    0.784314    0.757653    0.557675   -1.048288    0.000000       -2.168178        1.000000   16.226827    6.530600    0.112678    4.208713
    0.794118    0.735062    0.601241   -1.062989    0.000000       -2.184845        1.000000   16.417396    6.591053    0.112678    4.208713
    0.803922    0.710980    0.645364   -1.075318    0.000000       -2.198951        1.000000   16.601722    6.646105    0.112678    4.208713
    0.813725    0.685436    0.689953   -1.085648    0.000000       -2.210881        1.000000   16.779426    6.695760    0.112678    4.208713
    0.823529    0.658467    0.734933   -1.094301    0.000000       -2.220971        1.000000   16.950138    6.740083    0.112678    4.208713
    0.833333    0.630117    0.780240   -1.101550    0.000000       -2.229507        1.000000   17.113499    6.779206    0.112678    4.208713
    0.843137    0.600433    0.825821   -1.107625    0.000000       -2.236732        1.000000   17.269165    6.813318    0.112678    4.208713
    0.852941    0.569472    0.871632   -1.112718    0.000000       -2.242850        1.000000   17.416804    6.842662    0.112678    4.208713
    0.862745    0.537292    0.917635   -1.116991    0.000000       -2.248034        1.000000   17.556101    6.867532    0.112678    4.208713
    0.872549    0.503956    0.963801   -1.120576    0.000000       -2.252426        1.000000   17.686754    6.888261    0.112678    4.208713
    0.882353    0.469533    1.010101   -1.123584    0.000000       -2.256145        1.000000   17.808483    6.905217    0.112678    4.208713
    0.892157    0.434092    1.056516   -1.126104    0.000000       -2.259292        1.000000   17.921024    6.918789    0.112678    4.208713
    0.901961    0.397709    1.103026   -1.128213    0.000000       -2.261949        1.000000   18.024133    6.929385    0.112678    4.208713
    0.911765    0.360460    1.149616   -1.129971    0.000000       -2.264185        1.000000   18.117584    6.937416    0.112678    4.208713
