           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013067    0.000000       -2.026135        1.000000    0.000000    0.000000    0.258132    4.560721
    0.009804    0.044698   -1.525495   -1.013366    0.000000       -2.026533        1.000000    0.000000    0.000003    0.258132    4.560721
    0.019608    0.089304   -1.480166   -1.014271    0.000000       -2.027737        1.000000    0.025089    0.000051    0.258132    4.560721
    0.029412    0.133726   -1.434783   -1.015814    0.000000       -2.029785        1.000000    0.062658    0.000256    0.258132    4.560721
    0.039216    0.177873   -1.389316   -1.018044    0.000000       -2.032734        1.000000    0.112629    0.000806    0.258132    4.560721
    0.049020    0.221653   -1.343732   -1.021035    0.000000       -2.036669        1.000000    0.174900    0.001957    0.258132    4.560721
    0.058824    0.264973   -1.297996   -1.024880    0.000000       -2.041698        1.000000    0.249342    0.004031    0.258132    4.560721
    0.068627    0.307741   -1.252067   -1.029701    0.000000       -2.047961        1.000000    0.335798    0.007408    0.258132    4.560721
    0.078431    0.349863   -1.205897   -1.035649    0.000000       -2.055632        1.000000    0.434089    0.012520    0.258132    4.560721
    0.088235    0.391247   -1.159434   -1.042911    0.000000       -2.064921        1.000000    0.544006    0.019844    0.258132    4.560721
    0.098039    0.431797   -1.112611   -1.051716    0.000000       -2.076088        1.000000    0.665315    0.029891    0.258132    4.560721
    0.107843    0.471417   -1.065356   -1.062341    0.000000       -2.089442        1.000000    0.797755    0.043195    0.258132    4.560721
    0.117647    0.510008   -1.017578   -1.075121    0.000000       -2.105355        1.000000    0.941036    0.060305    0.258132    4.560721
    0.127451    0.547470   -0.969174   -1.090457    0.000000       -2.124269        1.000000    1.094842    0.081773    0.258132    4.560721
    0.137255    0.583697   -0.920018   -1.108819    0.000000       -2.146696        1.000000    1.258826    0.108141    0.258132    4.560721
    0.147059    0.618581   -0.869964   -1.130748    0.000000       -2.173222        1.000000    1.432610    0.139927    0.258132    4.560721
    0.156863    0.652006   -0.818838   -1.156843    0.000000       -2.204486        1.000000    1.615785    0.177616    0.258132    4.560721
    0.166667    0.683851   -0.766441   -1.187717    0.000000       -2.241139        1.000000    1.807906    0.221642    0.258132    4.560721
    0.176471    0.713985   -0.712546   -1.223915    0.000000       -2.283741        1.000000    2.008492    0.272372    0.258132    4.560721
    0.186275    0.742266   -0.656907   -1.265736    0.000000       -2.332584        1.000000    2.217024    0.330093    0.258132    4.560721
    0.196078    0.768542   -0.599276   -1.312921    0.000000       -2.387351        1.000000    2.432938    0.394987    0.258132    4.560721
    0.205882    0.792650   -0.539437   -1.364137    0.000000       -2.446580        1.000000    2.655625    0.467112    0.258132    4.560721
    0.215686    0.814417   -0.477273   -1.416199    0.000000       -2.506857        1.000000    2.884427    0.546375    0.258132    4.560721
    0.225490    0.833671   -0.412867   -1.463104    0.000000       -2.561828        1.000000    3.118639    0.632506    0.258132    4.560721
    0.235294    0.850248   -0.346652   -1.495213    0.000000       -2.601379        1.000000    3.357507    0.725030    0.258132    4.560721
    0.245098    0.864019   -0.279571   -1.499416    0.000000       -2.611862        1.000000    3.600244    0.823256    0.258132    4.560721
    0.254902    0.874916   -0.213196   -1.461428    0.000000       -2.578518        1.000000    3.846043    0.926287    0.258132    4.560721
    0.264706    0.882968   -0.149672   -1.370725    0.000000       -2.490607        1.000000    4.094104    1.033072    0.258132    4.560721
    0.274510    0.888320   -0.091424   -1.226337    0.000000       -2.347356        1.000000    4.343668    1.142498    0.258132    4.560721
    0.284314    0.891239   -0.040643   -1.039517    0.000000       -2.160624        1.000000    4.594053    1.253508    0.258132    4.560721
    0.294118    0.892086    0.001204   -0.830477    0.000000       -1.951445        1.000000    4.844675    1.365201    0.258132    4.560721
    0.303922    0.891272    0.033621   -0.621133    0.000000       -1.742491        1.000000    5.095069    1.476894    0.258132    4.560721
    0.313725    0.889215    0.057005   -0.428675    0.000000       -1.551435        1.000000    5.344885    1.588123    0.258132    4.560721
    0.323529    0.886297    0.072358   -0.262980    0.000000       -1.388317        1.000000    5.593881    1.698606    0.258132    4.560721
    0.333333    0.882850    0.080973   -0.127417    0.000000       -1.256401        1.000000    5.841909    1.808200    0.258132    4.560721
    0.343137    0.879144    0.084188   -0.021047    0.000000       -1.154488        1.000000    6.088895    1.916855    0.258132    4.560721
    0.352941    0.875392    0.083244    0.059271    0.000000       -1.079119        1.000000    6.334828    2.024578    0.258132    4.560721
    0.362745    0.871755    0.079218    0.117436    0.000000       -1.026078        1.000000    6.579738    2.131416    0.258132    4.560721
    0.372549    0.868348    0.073014    0.157306    0.000000       -0.991238        1.000000    6.823692    2.237435    0.258132    4.560721
    0.382353    0.865252    0.065372    0.182338    0.000000       -0.970926        1.000000    7.066776    2.342716    0.258132    4.560721
    0.392157    0.862519    0.056886    0.195481    0.000000       -0.962039        1.000000    7.309091    2.447345    0.258132    4.560721
    0.401961    0.860174    0.048031    0.199193    0.000000       -0.962022        1.000000    7.550748    2.551410    0.258132    4.560721
    0.411765    0.858225    0.039183    0.195503    0.000000       -0.968798        1.000000    7.791858    2.655001    0.258132    4.560721
    0.421569    0.856666    0.030633    0.186083    0.000000       -0.980685        1.000000    8.032529    2.758206    0.258132    4.560721
    0.431373    0.855478    0.022607    0.172320    0.000000       -0.996318        1.000000    8.272867    2.861107    0.258132    4.560721
    0.441176    0.854634    0.015271    0.155372    0.000000       -1.014583        1.000000    8.512968    2.963782    0.258132    4.560721
    0.450980    0.854101    0.008745    0.136211    0.000000       -1.034567        1.000000    8.752919    3.066304    0.258132    4.560721
    0.460784    0.853839    0.003111    0.115659    0.000000       -1.055516        1.000000    8.992796    3.168737    0.258132    4.560721
    0.470588    0.853808   -0.001587    0.094411    0.000000       -1.076811        1.000000    9.232665    3.271137    0.258132    4.560721
    0.480392    0.853967   -0.005330    0.073047    0.000000       -1.097942        1.000000    9.472578    3.373553    0.258132    4.560721
    0.490196    0.854271   -0.008125    0.052047    0.000000       -1.118503        1.000000    9.712577    3.476023    0.258132    4.560721
