           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   19.256596
    0.009804    0.183985   -1.165973   -2.468167    0.000000       -4.608865        1.000000    0.000000    0.001980    0.881235   19.256596
    0.019608    0.330469   -0.616592   -3.227032    0.000000       -5.695807        1.000000    0.392004    0.029237    0.881235   19.256596
    0.029412    0.390352   -0.071388   -2.186320    0.000000       -4.741589        1.000000    0.855040    0.105138    0.881235   19.256596
    0.039216    0.376570    0.158836   -0.343759    0.000000       -2.965877        1.000000    1.301729    0.193569    0.881235   19.256596
    0.049020    0.347414    0.124163    0.522545    0.000000       -2.333706        1.000000    1.713833    0.270134    0.881235   19.256596
    0.058824    0.333991    0.020160    0.472135    0.000000       -2.521347        1.000000    2.110015    0.338111    0.881235   19.256596
    0.068627    0.336470   -0.034666    0.106681    0.000000       -2.863566        1.000000    2.509137    0.404407    0.881235   19.256596
    0.078431    0.343258   -0.030394   -0.110895    0.000000       -3.022810        1.000000    2.916310    0.472905    0.881235   19.256596
    0.088235    0.346767   -0.006827   -0.112112    0.000000       -2.995826        1.000000    3.327646    0.543646    0.881235   19.256596
    0.098039    0.346516    0.006887   -0.031439    0.000000       -2.917240        1.000000    3.738685    0.615001    0.881235   19.256596
    0.107843    0.345047    0.007009    0.021387    0.000000       -2.876700        1.000000    4.147981    0.685913    0.881235   19.256596
    0.117647    0.344188    0.001968    0.025649    0.000000       -2.879731        1.000000    4.556258    0.756316    0.881235   19.256596
    0.127451    0.344182   -0.001351    0.008636    0.000000       -2.896801        1.000000    4.964528    0.826556    0.881235   19.256596
    0.137255    0.344500   -0.001615   -0.004009    0.000000       -2.906765        1.000000    5.373175    0.896879    0.881235   19.256596
    0.147059    0.344709   -0.000543   -0.005838    0.000000       -2.906840        1.000000    5.782069    0.967318    0.881235   19.256596
    0.156863    0.344725    0.000252   -0.002289    0.000000       -2.903151        1.000000    6.190983    1.037801    0.881235   19.256596
    0.166667    0.344658    0.000367    0.000700    0.000000       -2.900729        1.000000    6.599818    1.108270    0.881235   19.256596
    0.176471    0.344608    0.000144    0.001312    0.000000       -2.900538        1.000000    7.008592    1.178712    0.881235   19.256596
