           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   37.576835
    0.009804    0.274496   -0.200294   -3.685504    0.000000       -7.255708        1.000000    0.000000    0.029700    0.940407   37.576835
    0.019608    0.240603    0.089996    0.837358    0.000000       -3.302048        1.000000    0.556930    0.110374    0.940407   37.576835
    0.029412    0.243259   -0.031611   -0.167055    0.000000       -4.275851        1.000000    1.120008    0.176026    0.940407   37.576835
    0.039216    0.244778    0.008664    0.016969    0.000000       -4.068208        1.000000    1.686603    0.245675    0.940407   37.576835
    0.049020    0.243849   -0.001941    0.003978    0.000000       -4.096909        1.000000    2.251047    0.314549    0.940407   37.576835
    0.058824    0.244198    0.000309   -0.003261    0.000000       -4.098299        1.000000    2.816299    0.383515    0.940407   37.576835
    0.068627    0.244095   -0.000007    0.001319    0.000000       -4.095445        1.000000    3.381313    0.452495    0.940407   37.576835
    0.078431    0.244120   -0.000020   -0.000409    0.000000       -4.096757        1.000000    3.946384    0.521461    0.940407   37.576835
    0.088235    0.244115    0.000010    0.000104    0.000000       -4.096321        1.000000    4.511444    0.590432    0.940407   37.576835
    0.098039    0.244116   -0.000004   -0.000021    0.000000       -4.096438        1.000000    5.076506    0.659402    0.940407   37.576835
    0.107843    0.244116    0.000001    0.000002    0.000000       -4.096413        1.000000    5.641568    0.728372    0.940407   37.576835
    0.117647    0.244116   -0.000000    0.000000    0.000000       -4.096417        1.000000    6.206629    0.797343    0.940407   37.576835
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000    6.771691    0.866313    0.940407   37.576835
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.336752    0.935283    0.940407   37.576835
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.901814    1.004253    0.940407   37.576835
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.466876    1.073224    0.940407   37.576835
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.031937    1.142194    0.940407   37.576835
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.596999    1.211164    0.940407   37.576835
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.162061    1.280134    0.940407   37.576835
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.727122    1.349105    0.940407   37.576835
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.292184    1.418075    0.940407   37.576835
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.857245    1.487045    0.940407   37.576835
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.422307    1.556015    0.940407   37.576835
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.987369    1.624986    0.940407   37.576835
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.552430    1.693956    0.940407   37.576835
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.117492    1.762926    0.940407   37.576835
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.682553    1.831896    0.940407   37.576835
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.247615    1.900866    0.940407   37.576835
