           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995678    0.000000       -1.991356        1.000000    0.000000    0.000000    0.017670    4.046885
    0.009804    0.039665   -1.531292   -0.995681    0.000000       -1.991360        1.000000    0.000000    0.000002    0.017670    4.046885
    0.019608    0.079268   -1.491788   -0.995689    0.000000       -1.991370        1.000000    0.019761    0.000031    0.017670    4.046885
    0.029412    0.118748   -1.452284   -0.995702    0.000000       -1.991388        1.000000    0.049363    0.000156    0.017670    4.046885
    0.039216    0.158042   -1.412779   -0.995722    0.000000       -1.991414        1.000000    0.088761    0.000492    0.017670    4.046885
    0.049020    0.197089   -1.373272   -0.995748    0.000000       -1.991449        1.000000    0.137893    0.001195    0.017670    4.046885
    0.058824    0.235829   -1.333765   -0.995781    0.000000       -1.991493        1.000000    0.196682    0.002465    0.017670    4.046885
    0.068627    0.274201   -1.294256   -0.995823    0.000000       -1.991547        1.000000    0.265037    0.004535    0.017670    4.046885
    0.078431    0.312145   -1.254746   -0.995874    0.000000       -1.991613        1.000000    0.342851    0.007677    0.017670    4.046885
    0.088235    0.349602   -1.215233   -0.995937    0.000000       -1.991693        1.000000    0.430002    0.012189    0.017670    4.046885
    0.098039    0.386513   -1.175717   -0.996012    0.000000       -1.991789        1.000000    0.526355    0.018396    0.017670    4.046885
    0.107843    0.422821   -1.136199   -0.996102    0.000000       -1.991904        1.000000    0.631759    0.026640    0.017670    4.046885
    0.117647    0.458469   -1.096676   -0.996211    0.000000       -1.992040        1.000000    0.746050    0.037281    0.017670    4.046885
    0.127451    0.493400   -1.057148   -0.996342    0.000000       -1.992202        1.000000    0.869048    0.050686    0.017670    4.046885
    0.137255    0.527562   -1.017615   -0.996499    0.000000       -1.992395        1.000000    1.000563    0.067224    0.017670    4.046885
    0.147059    0.560899   -0.978075   -0.996689    0.000000       -1.992626        1.000000    1.140388    0.087260    0.017670    4.046885
    0.156863    0.593360   -0.938527   -0.996918    0.000000       -1.992903        1.000000    1.288305    0.111152    0.017670    4.046885
    0.166667    0.624893   -0.898968   -0.997198    0.000000       -1.993236        1.000000    1.444083    0.139240    0.017670    4.046885
    0.176471    0.655450   -0.859397   -0.997539    0.000000       -1.993640        1.000000    1.607479    0.171843    0.017670    4.046885
    0.186275    0.684982   -0.819812   -0.997960    0.000000       -1.994131        1.000000    1.778236    0.209255    0.017670    4.046885
    0.196078    0.713441   -0.780207   -0.998481    0.000000       -1.994733        1.000000    1.956088    0.251737    0.017670    4.046885
    0.205882    0.740784   -0.740580   -0.999132    0.000000       -1.995478        1.000000    2.140756    0.299511    0.017670    4.046885
    0.215686    0.766966   -0.700923   -0.999954    0.000000       -1.996409        1.000000    2.331951    0.352759    0.017670    4.046885
    0.225490    0.791946   -0.661230   -1.001003    0.000000       -1.997583        1.000000    2.529374    0.411617    0.017670    4.046885
    0.235294    0.815681   -0.621489   -1.002357    0.000000       -1.999085        1.000000    2.732713    0.476175    0.017670    4.046885
    0.245098    0.838134   -0.581687   -1.004130    0.000000       -2.001032        1.000000    2.941649    0.546467    0.017670    4.046885
    0.254902    0.859267   -0.541803   -1.006490    0.000000       -2.003596        1.000000    3.155854    0.622477    0.017670    4.046885
    0.264706    0.879042   -0.501810   -1.009686    0.000000       -2.007037        1.000000    3.374988    0.704132    0.017670    4.046885
    0.274510    0.897424   -0.461667   -1.014108    0.000000       -2.011754        1.000000    3.598704    0.791304    0.017670    4.046885
    0.284314    0.914376   -0.421316   -1.020373    0.000000       -2.018378        1.000000    3.826647    0.883812    0.017670    4.046885
    0.294118    0.929863   -0.380663   -1.029500    0.000000       -2.027947        1.000000    4.058450    0.981415    0.017670    4.046885
    0.303922    0.943844   -0.339564   -1.043220    0.000000       -2.042220        1.000000    4.293739    1.083821    0.017670    4.046885
    0.313725    0.956276   -0.297782   -1.064585    0.000000       -2.064285        1.000000    4.532126    1.190686    0.017670    4.046885
    0.323529    0.967105   -0.254916   -1.099079    0.000000       -2.099678        1.000000    4.773214    1.301612    0.017670    4.046885
    0.333333    0.976257   -0.210272   -1.156271    0.000000       -2.158030        1.000000    5.016582    1.416149    0.017670    4.046885
    0.343137    0.983624   -0.162689   -1.249141    0.000000       -2.252365        1.000000    5.261787    1.533788    0.017670    4.046885
    0.352941    0.989047   -0.110739   -1.368982    0.000000       -2.373864        1.000000    5.508344    1.653940    0.017670    4.046885
    0.362745    0.992342   -0.055568   -1.364116    0.000000       -2.370278        1.000000    5.755723    1.775881    0.017670    4.046885
    0.372549    0.993554   -0.008416   -0.937740    0.000000       -1.944192        1.000000    6.003403    1.898743    0.017670    4.046885
    0.382353    0.993314    0.016539   -0.341990    0.000000       -1.348583        1.000000    6.251024    2.021770    0.017670    4.046885
    0.392157    0.992499    0.022206    0.009877    0.000000       -0.997432        1.000000    6.498442    2.144631    0.017670    4.046885
    0.401961    0.991672    0.018649    0.143518    0.000000       -0.864705        1.000000    6.745653    2.267279    0.017670    4.046885
    0.411765    0.991056    0.012234    0.168128    0.000000       -0.840821        1.000000    6.992711    2.389759    0.017670    4.046885
    0.421569    0.990699    0.005926    0.144959    0.000000       -0.864412        1.000000    7.239680    2.512129    0.017670    4.046885
    0.431373    0.990567    0.000970    0.103350    0.000000       -0.906172        1.000000    7.486616    2.634444    0.017670    4.046885
    0.441176    0.990598   -0.002235    0.058519    0.000000       -0.950969        1.000000    7.733560    2.756748    0.017670    4.046885
    0.450980    0.990722   -0.003750    0.019323    0.000000       -0.990035        1.000000    7.980534    2.879073    0.017670    4.046885
    0.460784    0.990878   -0.003911   -0.009175    0.000000       -1.018374        1.000000    8.227548    3.001432    0.017670    4.046885
    0.470588    0.991021   -0.003188   -0.025171    0.000000       -1.034227        1.000000    8.474597    3.123830    0.017670    4.046885
    0.480392    0.991126   -0.002064   -0.029872    0.000000       -1.038823        1.000000    8.721672    3.246259    0.017670    4.046885
    0.490196    0.991184   -0.000923   -0.026640    0.000000       -1.035533        1.000000    8.968762    3.368708    0.017670    4.046885
    0.500000    0.991202    0.000000   -0.019617    0.000000       -1.028493        1.000000    9.215856    3.491167    0.017670    4.046885
    0.509804    0.991188    0.000632   -0.012464    0.000000       -1.021354        1.000000    9.462947    3.613626    0.017670    4.046885
    0.519608    0.991155    0.001022   -0.007740    0.000000       -1.016664        1.000000    9.710030    3.736079    0.017670    4.046885
    0.529412    0.991109    0.001299   -0.006972    0.000000       -1.015943        1.000000    9.957101    3.858522    0.017670    4.046885
    0.539216    0.991051    0.001640   -0.011150    0.000000       -1.020178        1.000000   10.204157    3.980952    0.017670    4.046885
    0.549020    0.990975    0.002263   -0.021384    0.000000       -1.030489        1.000000   10.451195    4.103366    0.017670    4.046885
    0.558824    0.990864    0.003442   -0.039576    0.000000       -1.048790        1.000000   10.698205    4.225757    0.017670    4.046885
    0.568627    0.990690    0.005551   -0.068954    0.000000       -1.078336        1.000000   10.945172    4.348112    0.017670    4.046885
    0.578431    0.990404    0.009123   -0.114231    0.000000       -1.123878        1.000000   11.192067    4.470410    0.017670    4.046885
    0.588235    0.989937    0.014897   -0.180774    0.000000       -1.190828        1.000000   11.438846    4.592612    0.017670    4.046885
    0.598039    0.989181    0.023798   -0.272055    0.000000       -1.282706        1.000000   11.685437    4.714651    0.017670    4.046885
    0.607843    0.987994    0.036785   -0.385703    0.000000       -1.397170        1.000000   11.931731    4.836421    0.017670    4.046885
    0.617647    0.986199    0.054562   -0.511140    0.000000       -1.523625        1.000000   12.177578    4.957758    0.017670    4.046885
    0.627451    0.983602    0.077292   -0.632712    0.000000       -1.646349        1.000000   12.422778    5.078422    0.017670    4.046885
    0.637255    0.980013    0.104538   -0.737148    0.000000       -1.751972        1.000000   12.667083    5.198098    0.017670    4.046885
    0.647059    0.975274    0.135478   -0.818648    0.000000       -1.834605        1.000000   12.910207    5.316399    0.017670    4.046885
    0.656863    0.969261    0.169207   -0.878224    0.000000       -1.895203        1.000000   13.151831    5.432886    0.017670    4.046885
