           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   28.902101
    0.009804    0.254364   -0.712042   -3.899071    0.000000       -6.875240        1.000000    0.000000    0.011687    0.922072   28.902101
    0.019608    0.314547    0.122862   -1.110400    0.000000       -4.265610        1.000000    0.560009    0.090309    0.922072   28.902101
    0.029412    0.274067    0.077991    0.726515    0.000000       -2.911138        1.000000    1.047948    0.165927    0.922072   28.902101
    0.039216    0.273761   -0.039699    0.029277    0.000000       -3.620669        1.000000    1.535342    0.231306    0.922072   28.902101
    0.049020    0.281125   -0.005250   -0.134765    0.000000       -3.691849        1.000000    2.035848    0.300253    0.922072   28.902101
    0.058824    0.279643    0.007851    0.023627    0.000000       -3.552249        1.000000    2.533715    0.370382    0.922072   28.902101
    0.068627    0.278711   -0.000800    0.017936    0.000000       -3.570011        1.000000    3.029922    0.439654    0.922072   28.902101
    0.078431    0.279167   -0.001176   -0.007930    0.000000       -3.590011        1.000000    3.526941    0.508914    0.922072   28.902101
    0.088235    0.279229    0.000390   -0.001369    0.000000       -3.582658        1.000000    4.024071    0.578324    0.922072   28.902101
    0.098039    0.279138    0.000118    0.001653    0.000000       -3.580810        1.000000    4.521038    0.647704    0.922072   28.902101
    0.107843    0.279147   -0.000092   -0.000121    0.000000       -3.582468        1.000000    5.018020    0.717065    0.922072   28.902101
    0.117647    0.279160   -0.000000   -0.000257    0.000000       -3.582428        1.000000    5.515028    0.786435    0.922072   28.902101
    0.127451    0.279156    0.000016    0.000076    0.000000       -3.582153        1.000000    6.012027    0.855807    0.922072   28.902101
    0.137255    0.279154   -0.000003    0.000028    0.000000       -3.582219        1.000000    6.509024    0.925176    0.922072   28.902101
    0.147059    0.279156   -0.000002   -0.000019    0.000000       -3.582252        1.000000    7.006023    0.994546    0.922072   28.902101
    0.156863    0.279156    0.000001   -0.000001    0.000000       -3.582233        1.000000    7.503022    1.063916    0.922072   28.902101
    0.166667    0.279155    0.000000    0.000003    0.000000       -3.582232        1.000000    8.000020    1.133286    0.922072   28.902101
    0.176471    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.497019    1.202656    0.922072   28.902101
    0.186275    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    8.994017    1.272026    0.922072   28.902101
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.491016    1.341396    0.922072   28.902101
    0.205882    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.988014    1.410765    0.922072   28.902101
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.485013    1.480135    0.922072   28.902101
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.982011    1.549505    0.922072   28.902101
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.479010    1.618875    0.922072   28.902101
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.976008    1.688245    0.922072   28.902101
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.473007    1.757615    0.922072   28.902101
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.970005    1.826985    0.922072   28.902101
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.467004    1.896355    0.922072   28.902101
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.964003    1.965725    0.922072   28.902101
    0.294118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.461001    2.035095    0.922072   28.902101
    0.303922    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.958000    2.104465    0.922072   28.902101
    0.313725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.454998    2.173834    0.922072   28.902101
