           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.498150    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   62.926781
    0.009804    0.182267    0.045913    1.018598    0.000000       -4.462073        1.000000    0.000000    0.056059    0.964639   62.926781
    0.019608    0.187954    0.005204    0.056264    0.000000       -5.264106        1.000000    0.728564    0.123585    0.964639   62.926781
    0.029412    0.188058    0.000396    0.002169    0.000000       -5.315345        1.000000    1.457528    0.192057    0.964639   62.926781
    0.039216    0.188047    0.000023    0.000016    0.000000       -5.317807        1.000000    2.186451    0.260588    0.964639   62.926781
    0.049020    0.188045    0.000001   -0.000007    0.000000       -5.317877        1.000000    2.915367    0.329122    0.964639   62.926781
    0.058824    0.188045    0.000000   -0.000001    0.000000       -5.317875        1.000000    3.644282    0.397657    0.964639   62.926781
    0.068627    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    4.373198    0.466191    0.964639   62.926781
    0.078431    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    5.102113    0.534726    0.964639   62.926781
    0.088235    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    5.831029    0.603260    0.964639   62.926781
    0.098039    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.559944    0.671795    0.964639   62.926781
    0.107843    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    7.288860    0.740329    0.964639   62.926781
    0.117647    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    8.017775    0.808864    0.964639   62.926781
    0.127451    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.746690    0.877398    0.964639   62.926781
    0.137255    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.475606    0.945933    0.964639   62.926781
    0.147059    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   10.204521    1.014467    0.964639   62.926781
    0.156863    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   10.933437    1.083002    0.964639   62.926781
    0.166667    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   11.662352    1.151536    0.964639   62.926781
    0.176471    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   12.391268    1.220071    0.964639   62.926781
    0.186275    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000   13.120183    1.288605    0.964639   62.926781
    0.196078    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.849099    1.357140    0.964639   62.926781
    0.205882    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   14.578014    1.425674    0.964639   62.926781
    0.215686    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   15.306930    1.494209    0.964639   62.926781
    0.225490    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.035845    1.562743    0.964639   62.926781
    0.235294    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   16.764761    1.631277    0.964639   62.926781
    0.245098    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   17.493676    1.699812    0.964639   62.926781
    0.254902    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   18.222591    1.768346    0.964639   62.926781
    0.264706    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.951507    1.836881    0.964639   62.926781
    0.274510    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   19.680422    1.905415    0.964639   62.926781
    0.284314    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   20.409338    1.973950    0.964639   62.926781
