           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998203    0.000000       -1.996406        1.000000    0.000000    0.000000    0.171843    4.333825
    0.009804    0.042476   -1.528382   -0.998324    0.000000       -1.996567        1.000000    0.000000    0.000003    0.171843    4.333825
    0.019608    0.084875   -1.485958   -0.998692    0.000000       -1.997057        1.000000    0.022659    0.000041    0.171843    4.333825
    0.029412    0.127122   -1.443513   -0.999317    0.000000       -1.997887        1.000000    0.056595    0.000206    0.171843    4.333825
    0.039216    0.169139   -1.401035   -1.000220    0.000000       -1.999082        1.000000    0.101749    0.000648    0.171843    4.333825
    0.049020    0.210852   -1.358513   -1.001429    0.000000       -2.000674        1.000000    0.158039    0.001574    0.171843    4.333825
    0.058824    0.252183   -1.315932   -1.002980    0.000000       -2.002705        1.000000    0.225362    0.003244    0.171843    4.333825
    0.068627    0.293059   -1.273277   -1.004921    0.000000       -2.005230        1.000000    0.303598    0.005965    0.171843    4.333825
    0.078431    0.333402   -1.230531   -1.007311    0.000000       -2.008318        1.000000    0.392604    0.010089    0.171843    4.333825
    0.088235    0.373138   -1.187672   -1.010225    0.000000       -2.012052        1.000000    0.492218    0.016003    0.171843    4.333825
    0.098039    0.412193   -1.144676   -1.013754    0.000000       -2.016539        1.000000    0.602259    0.024127    0.171843    4.333825
    0.107843    0.450492   -1.101516   -1.018013    0.000000       -2.021905        1.000000    0.722523    0.034902    0.171843    4.333825
    0.117647    0.487959   -1.058156   -1.023142    0.000000       -2.028308        1.000000    0.852790    0.048783    0.171843    4.333825
    0.127451    0.524520   -1.014557   -1.029315    0.000000       -2.035941        1.000000    0.992818    0.066234    0.171843    4.333825
    0.137255    0.560100   -0.970670   -1.036747    0.000000       -2.045043        1.000000    1.142344    0.087715    0.171843    4.333825
    0.147059    0.594623   -0.926436   -1.045706    0.000000       -2.055904        1.000000    1.301086    0.113678    0.171843    4.333825
    0.156863    0.628012   -0.881783   -1.056522    0.000000       -2.068885        1.000000    1.468742    0.144555    0.171843    4.333825
    0.166667    0.660188   -0.836624   -1.069601    0.000000       -2.084422        1.000000    1.644988    0.180748    0.171843    4.333825
    0.176471    0.691070   -0.790853   -1.085441    0.000000       -2.103050        1.000000    1.829478    0.222625    0.171843    4.333825
    0.186275    0.720574   -0.744339   -1.104639    0.000000       -2.125403        1.000000    2.021844    0.270507    0.171843    4.333825
    0.196078    0.748610   -0.696926   -1.127898    0.000000       -2.152221        1.000000    2.221695    0.324660    0.171843    4.333825
    0.205882    0.775085   -0.648425   -1.155995    0.000000       -2.184316        1.000000    2.428614    0.385287    0.171843    4.333825
    0.215686    0.799895   -0.598614   -1.189709    0.000000       -2.222492        1.000000    2.642157    0.452518    0.171843    4.333825
    0.225490    0.822930   -0.547239   -1.229632    0.000000       -2.267344        1.000000    2.861849    0.526397    0.171843    4.333825
    0.235294    0.844069   -0.494035   -1.275775    0.000000       -2.318850        1.000000    3.087184    0.606872    0.171843    4.333825
    0.245098    0.863179   -0.438757   -1.326835    0.000000       -2.375610        1.000000    3.317621    0.693777    0.171843    4.333825
    0.254902    0.880121   -0.381267   -1.378974    0.000000       -2.433595        1.000000    3.552580    0.786817    0.171843    4.333825
    0.264706    0.894753   -0.321672   -1.424143    0.000000       -2.484445        1.000000    3.791446    0.885545    0.171843    4.333825
    0.274510    0.906949   -0.260538   -1.448609    0.000000       -2.513996        1.000000    4.033568    0.989347    0.171843    4.333825
    0.284314    0.916625   -0.199133   -1.433539    0.000000       -2.502939        1.000000    4.278273    1.097438    0.171843    4.333825
    0.294118    0.923774   -0.139550   -1.360218    0.000000       -2.432211        1.000000    4.524887    1.208890    0.171843    4.333825
    0.303922    0.928502   -0.084503   -1.220019    0.000000       -2.293179        1.000000    4.772763    1.322704    0.171843    4.333825
    0.313725    0.931046   -0.036692   -1.022837    0.000000       -2.096175        1.000000    5.021317    1.437920    0.171843    4.333825
    0.323529    0.931749    0.001981   -0.795190    0.000000       -1.868439        1.000000    5.270060    1.553726    0.171843    4.333825
    0.333333    0.931016    0.030893   -0.568123    0.000000       -1.641706        1.000000    5.518606    1.669522    0.171843    4.333825
    0.343137    0.929255    0.050606   -0.365120    0.000000       -1.439874        1.000000    5.766683    1.784920    0.171843    4.333825
    0.352941    0.926829    0.062429   -0.197746    0.000000       -1.274592        1.000000    6.014112    1.899705    0.171843    4.333825
    0.362745    0.924042    0.067944   -0.067899    0.000000       -1.147603        1.000000    6.260797    2.013781    0.171843    4.333825
    0.372549    0.921128    0.068681    0.027934    0.000000       -1.055132        1.000000    6.506704    2.127129    0.171843    4.333825
    0.382353    0.918259    0.065973    0.095291    0.000000       -0.991357        1.000000    6.751845    2.239772    0.171843    4.333825
    0.392157    0.915559    0.060907    0.139840    0.000000       -0.950364        1.000000    6.996266    2.351762    0.171843    4.333825
    0.401961    0.913108    0.054342    0.166565    0.000000       -0.926980        1.000000    7.240032    2.463161    0.171843    4.333825
    0.411765    0.910955    0.046946    0.179562    0.000000       -0.916977        1.000000    7.483223    2.574042    0.171843    4.333825
    0.421569    0.909124    0.039231    0.182090    0.000000       -0.917023        1.000000    7.725925    2.684478    0.171843    4.333825
    0.431373    0.907621    0.031585    0.176709    0.000000       -0.924523        1.000000    7.968227    2.794544    0.171843    4.333825
    0.441176    0.906436    0.024298    0.165431    0.000000       -0.937465        1.000000    8.210211    2.904310    0.171843    4.333825
    0.450980    0.905548    0.017588    0.149848    0.000000       -0.954285        1.000000    8.451959    3.013844    0.171843    4.333825
    0.460784    0.904931    0.011608    0.131228    0.000000       -0.973754        1.000000    8.693542    3.123210    0.171843    4.333825
    0.470588    0.904550    0.006465    0.110593    0.000000       -0.994906        1.000000    8.935024    3.232463    0.171843    4.333825
    0.480392    0.904369    0.002227    0.088765    0.000000       -1.016976        1.000000    9.176457    3.341653    0.171843    4.333825
    0.490196    0.904348   -0.001071    0.066402    0.000000       -1.039367        1.000000    9.417884    3.450819    0.171843    4.333825
    0.500000    0.904446   -0.003416    0.044023    0.000000       -1.061620        1.000000    9.659338    3.559996    0.171843    4.333825
    0.509804    0.904624   -0.004817    0.022010    0.000000       -1.083408        1.000000    9.900839    3.669206    0.171843    4.333825
    0.519608    0.904842   -0.005295    0.000619    0.000000       -1.104530        1.000000   10.142398    3.778465    0.171843    4.333825
    0.529412    0.905062   -0.004880   -0.020024    0.000000       -1.124908        1.000000   10.384016    3.887777    0.171843    4.333825
    0.539216    0.905245   -0.003604   -0.039924    0.000000       -1.144590        1.000000   10.625683    3.997138    0.171843    4.333825
    0.549020    0.905356   -0.001496   -0.059219    0.000000       -1.163756        1.000000   10.867380    4.106537    0.171843    4.333825
    0.558824    0.905361    0.001423   -0.078180    0.000000       -1.182711        1.000000   11.109077    4.215951    0.171843    4.333825
    0.568627    0.905224    0.005148   -0.097201    0.000000       -1.201885        1.000000   11.350739    4.325349    0.171843    4.333825
    0.578431    0.904912    0.009691   -0.116791    0.000000       -1.221820        1.000000   11.592317    4.434691    0.171843    4.333825
    0.588235    0.904388    0.015089   -0.137553    0.000000       -1.243147        1.000000   11.833755    4.543927    0.171843    4.333825
    0.598039    0.903616    0.021406   -0.160151    0.000000       -1.266562        1.000000   12.074987    4.652998    0.171843    4.333825
    0.607843    0.902555    0.028734   -0.185278    0.000000       -1.292786        1.000000   12.315936    4.761833    0.171843    4.333825
    0.617647    0.901159    0.037196   -0.213603    0.000000       -1.322518        1.000000   12.556512    4.870348    0.171843    4.333825
    0.627451    0.899377    0.046939   -0.245723    0.000000       -1.356379        1.000000   12.796612    4.978445    0.171843    4.333825
    0.637255    0.897151    0.058137   -0.282097    0.000000       -1.394853        1.000000   13.036118    5.086009    0.171843    4.333825
    0.647059    0.894416    0.070975   -0.322991    0.000000       -1.438223        1.000000   13.274894    5.192907    0.171843    4.333825
    0.656863    0.891099    0.085648   -0.368423    0.000000       -1.486519        1.000000   13.512785    5.298980    0.171843    4.333825
