           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994901    0.000000       -1.989802        1.000000    0.000000    0.000000    0.022266    4.053777
    0.009804    0.039733   -1.531256   -0.994905    0.000000       -1.989807        1.000000    0.000000    0.000002    0.022266    4.053777
    0.019608    0.079403   -1.491715   -0.994916    0.000000       -1.989822        1.000000    0.019828    0.000031    0.022266    4.053777
    0.029412    0.118949   -1.452174   -0.994936    0.000000       -1.989848        1.000000    0.049531    0.000157    0.022266    4.053777
    0.039216    0.158310   -1.412632   -0.994964    0.000000       -1.989885        1.000000    0.089063    0.000495    0.022266    4.053777
    0.049020    0.197423   -1.373089   -0.995001    0.000000       -1.989935        1.000000    0.138362    0.001203    0.022266    4.053777
    0.058824    0.236227   -1.333543   -0.995049    0.000000       -1.989998        1.000000    0.197350    0.002480    0.022266    4.053777
    0.068627    0.274662   -1.293996   -0.995109    0.000000       -1.990076        1.000000    0.265937    0.004563    0.022266    4.053777
    0.078431    0.312667   -1.254446   -0.995183    0.000000       -1.990171        1.000000    0.344013    0.007723    0.022266    4.053777
    0.088235    0.350183   -1.214893   -0.995272    0.000000       -1.990286        1.000000    0.431458    0.012262    0.022266    4.053777
    0.098039    0.387152   -1.175336   -0.995380    0.000000       -1.990424        1.000000    0.528135    0.018505    0.022266    4.053777
    0.107843    0.423515   -1.135774   -0.995510    0.000000       -1.990588        1.000000    0.633892    0.026799    0.022266    4.053777
    0.117647    0.459216   -1.096207   -0.995667    0.000000       -1.990784        1.000000    0.748564    0.037503    0.022266    4.053777
    0.127451    0.494198   -1.056632   -0.995854    0.000000       -1.991017        1.000000    0.871971    0.050987    0.022266    4.053777
    0.137255    0.528406   -1.017050   -0.996080    0.000000       -1.991295        1.000000    1.003920    0.067621    0.022266    4.053777
    0.147059    0.561788   -0.977457   -0.996353    0.000000       -1.991627        1.000000    1.144205    0.087774    0.022266    4.053777
    0.156863    0.594289   -0.937853   -0.996683    0.000000       -1.992024        1.000000    1.292607    0.111803    0.022266    4.053777
    0.166667    0.625859   -0.898234   -0.997085    0.000000       -1.992503        1.000000    1.448891    0.140053    0.022266    4.053777
    0.176471    0.656449   -0.858598   -0.997576    0.000000       -1.993083        1.000000    1.612814    0.172843    0.022266    4.053777
    0.186275    0.686008   -0.818940   -0.998180    0.000000       -1.993789        1.000000    1.784119    0.210467    0.022266    4.053777
    0.196078    0.714491   -0.779255   -0.998929    0.000000       -1.994655        1.000000    1.962536    0.253187    0.022266    4.053777
    0.205882    0.741852   -0.739536   -0.999866    0.000000       -1.995726        1.000000    2.147786    0.301227    0.022266    4.053777
    0.215686    0.768046   -0.699776   -1.001048    0.000000       -1.997064        1.000000    2.339576    0.354769    0.022266    4.053777
    0.225490    0.793031   -0.659963   -1.002555    0.000000       -1.998753        1.000000    2.537605    0.413950    0.022266    4.053777
    0.235294    0.816764   -0.620081   -1.004502    0.000000       -2.000911        1.000000    2.741561    0.478857    0.022266    4.053777
    0.245098    0.839207   -0.580111   -1.007050    0.000000       -2.003707        1.000000    2.951121    0.549524    0.022266    4.053777
    0.254902    0.860319   -0.540024   -1.010437    0.000000       -2.007389        1.000000    3.165953    0.625934    0.022266    4.053777
    0.264706    0.880062   -0.499780   -1.015022    0.000000       -2.012324        1.000000    3.385715    0.708013    0.022266    4.053777
    0.274510    0.898398   -0.459321   -1.021352    0.000000       -2.019076        1.000000    3.610056    0.795630    0.022266    4.053777
    0.284314    0.915288   -0.418563   -1.030295    0.000000       -2.028531        1.000000    3.838615    0.888599    0.022266    4.053777
    0.294118    0.930691   -0.377375   -1.043258    0.000000       -2.042124        1.000000    4.071020    0.986678    0.022266    4.053777
    0.303922    0.944561   -0.335555   -1.062584    0.000000       -2.062231        1.000000    4.306888    1.089568    0.022266    4.053777
    0.313725    0.956845   -0.292779   -1.092236    0.000000       -2.092864        1.000000    4.545824    1.196918    0.022266    4.053777
    0.323529    0.967476   -0.248515   -1.138784    0.000000       -2.140648        1.000000    4.787414    1.308318    0.022266    4.053777
    0.333333    0.976359   -0.201912   -1.211659    0.000000       -2.215065        1.000000    5.031223    1.423303    0.022266    4.053777
    0.343137    0.983364   -0.151781   -1.315294    0.000000       -2.320520        1.000000    5.276781    1.541333    0.022266    4.053777
    0.352941    0.988316   -0.097504   -1.402691    0.000000       -2.409707        1.000000    5.523575    1.661762    0.022266    4.053777
    0.362745    0.991091   -0.043071   -1.278121    0.000000       -2.286174        1.000000    5.771063    1.783791    0.022266    4.053777
    0.372549    0.991901   -0.000911   -0.800059    0.000000       -1.808224        1.000000    6.018752    1.906533    0.022266    4.053777
    0.382353    0.991451    0.020157   -0.287442    0.000000       -1.295860        1.000000    6.266330    2.029326    0.022266    4.053777
    0.392157    0.990516    0.024905    0.012021    0.000000       -0.997240        1.000000    6.513673    2.151910    0.022266    4.053777
    0.401961    0.989577    0.021512    0.137307    0.000000       -0.872991        1.000000    6.760783    2.274256    0.022266    4.053777
    0.411765    0.988844    0.015214    0.169001    0.000000       -0.842164        1.000000    7.007709    2.396406    0.022266    4.053777
    0.421569    0.988371    0.008668    0.155480    0.000000       -0.856248        1.000000    7.254517    2.518420    0.022266    4.053777
    0.431373    0.988141    0.003119    0.121746    0.000000       -0.890250        1.000000    7.501268    2.640353    0.022266    4.053777
    0.441176    0.988103   -0.000923    0.081319    0.000000       -0.930721        1.000000    7.748009    2.762258    0.022266    4.053777
    0.450980    0.988193   -0.003364    0.042273    0.000000       -0.969669        1.000000    7.994773    2.884169    0.022266    4.053777
    0.460784    0.988351   -0.004370    0.009694    0.000000       -1.002082        1.000000    8.241576    3.006112    0.022266    4.053777
    0.470588    0.988526   -0.004259   -0.013583    0.000000       -1.025181        1.000000    8.488423    3.128097    0.022266    4.053777
    0.480392    0.988680   -0.003424   -0.026842    0.000000       -1.038286        1.000000    8.735308    3.250123    0.022266    4.053777
    0.490196    0.988793   -0.002243   -0.031308    0.000000       -1.042640        1.000000    8.982222    3.372182    0.022266    4.053777
    0.500000    0.988858   -0.001017   -0.029601    0.000000       -1.040869        1.000000    9.229152    3.494265    0.022266    4.053777
    0.509804    0.988876    0.000071   -0.024935    0.000000       -1.036184        1.000000    9.476086    3.616357    0.022266    4.053777
    0.519608    0.988855    0.000967   -0.020385    0.000000       -1.031655        1.000000    9.723015    3.738449    0.022266    4.053777
    0.529412    0.988801    0.001727   -0.018507    0.000000       -1.029832        1.000000    9.969931    3.860531    0.022266    4.053777
    0.539216    0.988717    0.002500   -0.021357    0.000000       -1.032765        1.000000   10.216825    3.982596    0.022266    4.053777
    0.549020    0.988599    0.003512   -0.030803    0.000000       -1.042329        1.000000   10.463690    4.104636    0.022266    4.053777
    0.558824    0.988431    0.005064   -0.048971    0.000000       -1.060662        1.000000   10.710514    4.226641    0.022266    4.053777
    0.568627    0.988184    0.007556   -0.078614    0.000000       -1.090542        1.000000   10.957275    4.348594    0.022266    4.053777
    0.578431    0.987811    0.011510   -0.123171    0.000000       -1.135443        1.000000   11.203944    4.470469    0.022266    4.053777
    0.588235    0.987241    0.017591   -0.186132    0.000000       -1.198899        1.000000   11.450470    4.592222    0.022266    4.053777
    0.598039    0.986375    0.026576   -0.269404    0.000000       -1.282860        1.000000   11.696779    4.713783    0.022266    4.053777
