           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120102    0.000000       -2.240204        1.000000    0.000000   -0.000000    0.506073    5.773725
    0.009804    0.056567   -1.507347   -1.122557    0.000000       -2.243476        1.000000    0.000000    0.000009    0.506073    5.773725
    0.019608    0.112906   -1.443617   -1.130029    0.000000       -2.253414        1.000000    0.040156    0.000144    0.506073    5.773725
    0.029412    0.168785   -1.379315   -1.142823    0.000000       -2.270369        1.000000    0.100186    0.000726    0.506073    5.773725
    0.039216    0.223967   -1.314128   -1.161428    0.000000       -2.294899        1.000000    0.179843    0.002280    0.506073    5.773725
    0.049020    0.278202   -1.247708   -1.186493    0.000000       -2.327738        1.000000    0.278788    0.005523    0.506073    5.773725
    0.058824    0.331229   -1.179668   -1.218791    0.000000       -2.369753        1.000000    0.396593    0.011341    0.506073    5.773725
    0.068627    0.382765   -1.109576   -1.259151    0.000000       -2.421853        1.000000    0.532727    0.020763    0.506073    5.773725
    0.078431    0.432503   -1.036953   -1.308323    0.000000       -2.484837        1.000000    0.686552    0.034923    0.506073    5.773725
    0.088235    0.480104   -0.961286   -1.366732    0.000000       -2.559111        1.000000    0.857306    0.055019    0.506073    5.773725
    0.098039    0.525196   -0.882056   -1.434049    0.000000       -2.644199        1.000000    1.044097    0.082245    0.506073    5.773725
    0.107843    0.567364   -0.798800   -1.508502    0.000000       -2.737990        1.000000    1.245886    0.117719    0.506073    5.773725
    0.117647    0.606158   -0.711220   -1.585880    0.000000       -2.835663        1.000000    1.461473    0.162380    0.506073    5.773725
    0.127451    0.641102   -0.619352   -1.658354    0.000000       -2.928440        1.000000    1.689487    0.216868    0.506073    5.773725
    0.137255    0.671724   -0.523800   -1.713591    0.000000       -3.002699        1.000000    1.928393    0.281394    0.506073    5.773725
    0.147059    0.697601   -0.425990   -1.735166    0.000000       -3.040539        1.000000    2.176502    0.355617    0.506073    5.773725
    0.156863    0.718432   -0.328330   -1.705556    0.000000       -3.023122        1.000000    2.432021    0.438589    0.506073    5.773725
    0.166667    0.734112   -0.234117   -1.612024    0.000000       -2.937052        1.000000    2.693115    0.528801    0.506073    5.773725
    0.176471    0.744791   -0.147076   -1.453103    0.000000       -2.781267        1.000000    2.958008    0.624369    0.506073    5.773725
    0.186275    0.750882   -0.070615   -1.241311    0.000000       -2.569760        1.000000    3.225067    0.723317    0.506073    5.773725
    0.196078    0.753016   -0.007116   -0.999424    0.000000       -2.327383        1.000000    3.492885    0.823859    0.506073    5.773725
    0.205882    0.751951    0.042439   -0.752575    0.000000       -2.081252        1.000000    3.760325    0.924587    0.506073    5.773725
    0.215686    0.748472    0.078382   -0.521247    0.000000       -1.853201        1.000000    4.026527    1.024523    0.506073    5.773725
    0.225490    0.743320    0.101988   -0.318204    0.000000       -1.656530        1.000000    4.290896    1.123078    0.506073    5.773725
    0.235294    0.737144    0.115047   -0.149005    0.000000       -1.496624        1.000000    4.553069    1.219953    0.506073    5.773725
    0.245098    0.730485    0.119507   -0.014127    0.000000       -1.373316        1.000000    4.812874    1.315053    0.506073    5.773725
    0.254902    0.723773    0.117250    0.088844    0.000000       -1.283319        1.000000    5.070292    1.408409    0.506073    5.773725
    0.264706    0.717336    0.109981    0.163620    0.000000       -1.222005        1.000000    5.325420    1.500131    0.506073    5.773725
    0.274510    0.711413    0.099181    0.214256    0.000000       -1.184489        1.000000    5.578441    1.590373    0.506073    5.773725
    0.284314    0.706169    0.086106    0.244668    0.000000       -1.166178        1.000000    5.829598    1.679312    0.506073    5.773725
    0.294118    0.701700    0.071796    0.258444    0.000000       -1.162994        1.000000    6.079165    1.767139    0.506073    5.773725
    0.303922    0.698055    0.057101    0.258787    0.000000       -1.171431        1.000000    6.327436    1.854046    0.506073    5.773725
    0.313725    0.695234    0.042698    0.248539    0.000000       -1.188514        1.000000    6.574703    1.940225    0.506073    5.773725
    0.323529    0.693207    0.029116    0.230218    0.000000       -1.211741        1.000000    6.821250    2.025858    0.506073    5.773725
