           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991622    0.000000       -1.983243        1.000000    0.000000   -0.000000    0.087824    4.162052
    0.009804    0.040793   -1.530333   -0.991657    0.000000       -1.983290        1.000000    0.000000    0.000002    0.087824    4.162052
    0.019608    0.081520   -1.489867   -0.991762    0.000000       -1.983431        1.000000    0.020900    0.000034    0.087824    4.162052
    0.029412    0.122113   -1.449396   -0.991942    0.000000       -1.983669        1.000000    0.052208    0.000174    0.087824    4.162052
    0.039216    0.162506   -1.408915   -0.992201    0.000000       -1.984013        1.000000    0.093871    0.000548    0.087824    4.162052
    0.049020    0.202633   -1.368422   -0.992548    0.000000       -1.984469        1.000000    0.145823    0.001331    0.087824    4.162052
    0.058824    0.242427   -1.327913   -0.992992    0.000000       -1.985051        1.000000    0.207977    0.002744    0.087824    4.162052
    0.068627    0.281825   -1.287384   -0.993546    0.000000       -1.985773        1.000000    0.280231    0.005049    0.087824    4.162052
    0.078431    0.320759   -1.246829   -0.994228    0.000000       -1.986654        1.000000    0.362468    0.008544    0.087824    4.162052
    0.088235    0.359167   -1.206244   -0.995057    0.000000       -1.987719        1.000000    0.454552    0.013561    0.087824    4.162052
    0.098039    0.396984   -1.165621   -0.996060    0.000000       -1.988997        1.000000    0.556331    0.020459    0.087824    4.162052
    0.107843    0.434147   -1.124954   -0.997269    0.000000       -1.990523        1.000000    0.667639    0.029618    0.087824    4.162052
    0.117647    0.470595   -1.084232   -0.998723    0.000000       -1.992342        1.000000    0.788291    0.041431    0.087824    4.162052
    0.127451    0.506264   -1.043445   -1.000473    0.000000       -1.994511        1.000000    0.918088    0.056302    0.087824    4.162052
    0.137255    0.541096   -1.002580   -1.002581    0.000000       -1.997099        1.000000    1.056815    0.074634    0.087824    4.162052
    0.147059    0.575030   -0.961620   -1.005127    0.000000       -2.000193        1.000000    1.204242    0.096827    0.087824    4.162052
    0.156863    0.608006   -0.920545   -1.008210    0.000000       -2.003902        1.000000    1.360124    0.123268    0.087824    4.162052
    0.166667    0.639965   -0.879332   -1.011960    0.000000       -2.008368        1.000000    1.524199    0.154323    0.087824    4.162052
    0.176471    0.670851   -0.837949   -1.016542    0.000000       -2.013767        1.000000    1.696193    0.190333    0.087824    4.162052
    0.186275    0.700604   -0.796359   -1.022171    0.000000       -2.020331        1.000000    1.875815    0.231609    0.087824    4.162052
    0.196078    0.729166   -0.754513   -1.029127    0.000000       -2.028358        1.000000    2.062760    0.278421    0.087824    4.162052
    0.205882    0.756481   -0.712350   -1.037777    0.000000       -2.038237        1.000000    2.256708    0.330996    0.087824    4.162052
    0.215686    0.782487   -0.669791   -1.048608    0.000000       -2.050479        1.000000    2.457323    0.389512    0.087824    4.162052
    0.225490    0.807125   -0.626736   -1.062257    0.000000       -2.065754        1.000000    2.664255    0.454092    0.087824    4.162052
    0.235294    0.830329   -0.583052   -1.079569    0.000000       -2.084937        1.000000    2.877137    0.524800    0.087824    4.162052
    0.245098    0.852033   -0.538569   -1.101633    0.000000       -2.109158        1.000000    3.095582    0.601639    0.087824    4.162052
    0.254902    0.872161   -0.493066   -1.129820    0.000000       -2.139824        1.000000    3.319189    0.684542    0.087824    4.162052
    0.264706    0.890631   -0.446261   -1.165717    0.000000       -2.178557        1.000000    3.547530    0.773371    0.087824    4.162052
    0.274510    0.907349   -0.397807   -1.210829    0.000000       -2.226879        1.000000    3.780158    0.867908    0.087824    4.162052
    0.284314    0.922208   -0.347313   -1.265656    0.000000       -2.285264        1.000000    4.016596    0.967846    0.087824    4.162052
    0.294118    0.935084   -0.294420   -1.327451    0.000000       -2.350857        1.000000    4.256334    1.072778    0.087824    4.162052
    0.303922    0.945845   -0.239022   -1.385731    0.000000       -2.412929        1.000000    4.498831    1.182177    0.087824    4.162052
    0.313725    0.954369   -0.181704   -1.416065    0.000000       -2.446628        1.000000    4.743514    1.295375    0.087824    4.162052
    0.323529    0.960583   -0.124379   -1.378698    0.000000       -2.411690        1.000000    4.989790    1.411556    0.087824    4.162052
    0.333333    0.964536   -0.070636   -1.236423    0.000000       -2.270606        1.000000    5.237080    1.529800    0.087824    4.162052
    0.343137    0.966450   -0.024905   -0.991125    0.000000       -2.025519        1.000000    5.484860    1.649193    0.087824    4.162052
    0.352941    0.966722    0.009567   -0.696169    0.000000       -1.730545        1.000000    5.732710    1.768981    0.087824    4.162052
    0.362745    0.965832    0.032155   -0.418209    0.000000       -1.453051        1.000000    5.980331    1.888660    0.087824    4.162052
    0.372549    0.964238    0.044477   -0.196469    0.000000       -1.232532        1.000000    6.227545    2.007961    0.087824    4.162052
    0.382353    0.962308    0.049062   -0.038389    0.000000       -1.076307        1.000000    6.474263    2.126780    0.087824    4.162052
    0.392157    0.960307    0.048352    0.065189    0.000000       -0.974927        1.000000    6.720468    2.245099    0.087824    4.162052
    0.401961    0.958409    0.044303    0.127437    0.000000       -0.914935        1.000000    6.966187    2.362951    0.087824    4.162052
    0.411765    0.956719    0.038354    0.160049    0.000000       -0.884422        1.000000    7.211472    2.480387    0.087824    4.162052
    0.421569    0.955292    0.031522    0.171958    0.000000       -0.874323        1.000000    7.456392    2.597469    0.087824    4.162052
    0.431373    0.954149    0.024514    0.169614    0.000000       -0.878125        1.000000    7.701018    2.714262    0.087824    4.162052
    0.441176    0.953287    0.017811    0.157608    0.000000       -0.891227        1.000000    7.945424    2.830830    0.087824    4.162052
    0.450980    0.952687    0.011738    0.139229    0.000000       -0.910361        1.000000    8.189675    2.947233    0.087824    4.162052
    0.460784    0.952318    0.006502    0.116875    0.000000       -0.933172        1.000000    8.433832    3.063526    0.087824    4.162052
    0.470588    0.952143    0.002229    0.092328    0.000000       -0.957931        1.000000    8.677944    3.179758    0.087824    4.162052
    0.480392    0.952122   -0.001021    0.066926    0.000000       -0.983359        1.000000    8.922051    3.295967    0.087824    4.162052
    0.490196    0.952212   -0.003234    0.041662    0.000000       -1.008519        1.000000    9.166181    3.412186    0.087824    4.162052
    0.500000    0.952372   -0.004432    0.017237    0.000000       -1.032763        1.000000    9.410352    3.528435    0.087824    4.162052
    0.509804    0.952561   -0.004658   -0.005927    0.000000       -1.055717        1.000000    9.654571    3.644728    0.087824    4.162052
    0.519608    0.952740   -0.003968   -0.027684    0.000000       -1.077280        1.000000    9.898837    3.761066    0.087824    4.162052
