           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144607    0.000000       -2.289214        1.000000    0.000000   -0.000000    0.539306    6.052116
    0.009804    0.059289   -1.502817   -1.147905    0.000000       -2.293609        1.000000    0.000000    0.000011    0.539306    6.052116
    0.019608    0.118303   -1.434442   -1.157947    0.000000       -2.306964        1.000000    0.044104    0.000178    0.539306    6.052116
    0.029412    0.176762   -1.365263   -1.175154    0.000000       -2.329759        1.000000    0.110003    0.000895    0.539306    6.052116
    0.039216    0.234375   -1.294834   -1.200185    0.000000       -2.362740        1.000000    0.197380    0.002811    0.539306    6.052116
    0.049020    0.290834   -1.222667   -1.233877    0.000000       -2.406848        1.000000    0.305806    0.006805    0.539306    6.052116
    0.058824    0.345810   -1.148221   -1.277161    0.000000       -2.463104        1.000000    0.434727    0.013960    0.539306    6.052116
    0.068627    0.398938   -1.070901   -1.330878    0.000000       -2.532403        1.000000    0.583455    0.025527    0.539306    6.052116
    0.078431    0.449816   -0.990071   -1.395462    0.000000       -2.615139        1.000000    0.751150    0.042866    0.539306    6.052116
    0.088235    0.497994   -0.905097   -1.470377    0.000000       -2.710570        1.000000    0.936807    0.067375    0.539306    6.052116
    0.098039    0.542971   -0.815425   -1.553213    0.000000       -2.815820        1.000000    1.139232    0.100392    0.539306    6.052116
    0.107843    0.584197   -0.720729   -1.638405    0.000000       -2.924487        1.000000    1.357026    0.143060    0.539306    6.052116
    0.117647    0.621089   -0.621147   -1.715791    0.000000       -3.025122        1.000000    1.588574    0.196173    0.539306    6.052116
    0.127451    0.653075   -0.517578   -1.769763    0.000000       -3.100422        1.000000    1.832046    0.259990    0.539306    6.052116
    0.137255    0.679661   -0.411987   -1.780493    0.000000       -3.128705        1.000000    2.085430    0.334085    0.539306    6.052116
    0.147059    0.700526   -0.307531   -1.728712    0.000000       -3.089238        1.000000    2.346593    0.417283    0.539306    6.052116
    0.156863    0.715618   -0.208304   -1.603593    0.000000       -2.970778        1.000000    2.613382    0.507759    0.539306    6.052116
    0.166667    0.725214   -0.118608   -1.409574    0.000000       -2.778789        1.000000    2.883749    0.603317    0.539306    6.052116
    0.176471    0.729902   -0.042004   -1.166657    0.000000       -2.535496        1.000000    3.155863    0.701759    0.539306    6.052116
    0.186275    0.730494    0.019431   -0.903127    0.000000       -2.271806        1.000000    3.428198    0.801210    0.539306    6.052116
    0.196078    0.727906    0.065298   -0.645811    0.000000       -2.016688        1.000000    3.699569    0.900287    0.539306    6.052116
    0.205882    0.723041    0.096575   -0.413745    0.000000       -1.790348        1.000000    3.969125    0.998101    0.539306    6.052116
    0.215686    0.716715    0.115098   -0.216912    0.000000       -1.602934        1.000000    4.236323    1.094174    0.539306    6.052116
    0.225490    0.709620    0.123072   -0.058172    0.000000       -1.456718        1.000000    4.500876    1.188312    0.539306    6.052116
    0.235294    0.702311    0.122726    0.064007    0.000000       -1.349155        1.000000    4.762705    1.280506    0.539306    6.052116
    0.245098    0.695216    0.116126    0.153331    0.000000       -1.275384        1.000000    5.021887    1.370861    0.539306    6.052116
    0.254902    0.688648    0.105092    0.214274    0.000000       -1.229835        1.000000    5.278622    1.459544    0.539306    6.052116
    0.264706    0.682824    0.091171    0.251335    0.000000       -1.207088        1.000000    5.533185    1.546757    0.539306    6.052116
    0.274510    0.677876    0.075655    0.268721    0.000000       -1.202256        1.000000    5.785904    1.632718    0.539306    6.052116
    0.284314    0.673866    0.059596    0.270239    0.000000       -1.211102        1.000000    6.037127    1.717653    0.539306    6.052116
    0.294118    0.670802    0.043832    0.259296    0.000000       -1.230024        1.000000    6.287209    1.801781    0.539306    6.052116
    0.303922    0.668648    0.029011    0.238934    0.000000       -1.255993        1.000000    6.536487    1.885315    0.539306    6.052116
    0.313725    0.667332    0.015611    0.211857    0.000000       -1.286465        1.000000    6.785275    1.968454    0.539306    6.052116
    0.323529    0.666761    0.003956    0.180458    0.000000       -1.319319        1.000000    7.033849    2.051376    0.539306    6.052116
    0.333333    0.666824   -0.005760    0.146833    0.000000       -1.352789        1.000000    7.282447    2.134241    0.539306    6.052116
    0.343137    0.667404   -0.013461    0.112784    0.000000       -1.385422        1.000000    7.531262    2.217185    0.539306    6.052116
    0.352941    0.668382   -0.019166    0.079826    0.000000       -1.416050        1.000000    7.780441    2.300319    0.539306    6.052116
    0.362745    0.669641   -0.022979    0.049180    0.000000       -1.443763        1.000000    8.030090    2.383725    0.539306    6.052116
    0.372549    0.671074   -0.025067    0.021780    0.000000       -1.467900        1.000000    8.280272    2.467465    0.539306    6.052116
    0.382353    0.672585   -0.025641   -0.001724    0.000000       -1.488036        1.000000    8.531019    2.551572    0.539306    6.052116
    0.392157    0.674092   -0.024947   -0.020950    0.000000       -1.503967        1.000000    8.782326    2.636058    0.539306    6.052116
    0.401961    0.675525   -0.023242   -0.035767    0.000000       -1.515696        1.000000    9.034169    2.720918    0.539306    6.052116
    0.411765    0.676835   -0.020788   -0.046263    0.000000       -1.523409        1.000000    9.286499    2.806128    0.539306    6.052116
    0.421569    0.677982   -0.017833   -0.052714    0.000000       -1.527445        1.000000    9.539257    2.891654    0.539306    6.052116
    0.431373    0.678945   -0.014604   -0.055543    0.000000       -1.528259        1.000000    9.792374    2.977451    0.539306    6.052116
    0.441176    0.679714   -0.011303   -0.055273    0.000000       -1.526387        1.000000   10.045778    3.063472    0.539306    6.052116
