           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011262    0.000000       -2.022525        1.000000    0.000000    0.000000    0.249690    4.535683
    0.009804    0.044452   -1.525824   -1.011538    0.000000       -2.022892        1.000000    0.000000    0.000003    0.249690    4.535683
    0.019608    0.088815   -1.480827   -1.012373    0.000000       -2.024004        1.000000    0.024815    0.000050    0.249690    4.535683
    0.029412    0.132998   -1.435780   -1.013796    0.000000       -2.025893        1.000000    0.061974    0.000250    0.249690    4.535683
    0.039216    0.176911   -1.390656   -1.015854    0.000000       -2.028614        1.000000    0.111402    0.000787    0.249690    4.535683
    0.049020    0.220464   -1.345425   -1.018612    0.000000       -2.032243        1.000000    0.172999    0.001911    0.249690    4.535683
    0.058824    0.263566   -1.300054   -1.022158    0.000000       -2.036882        1.000000    0.246639    0.003937    0.249690    4.535683
    0.068627    0.306129   -1.254506   -1.026603    0.000000       -2.042657        1.000000    0.332171    0.007235    0.249690    4.535683
    0.078431    0.348059   -1.208737   -1.032086    0.000000       -2.049729        1.000000    0.429418    0.012230    0.249690    4.535683
    0.088235    0.389267   -1.162699   -1.038780    0.000000       -2.058293        1.000000    0.538178    0.019386    0.249690    4.535683
    0.098039    0.429660   -1.116333   -1.046895    0.000000       -2.068588        1.000000    0.658224    0.029203    0.249690    4.535683
    0.107843    0.469144   -1.069569   -1.056689    0.000000       -2.080900        1.000000    0.789301    0.042205    0.249690    4.535683
    0.117647    0.507623   -1.022327   -1.068473    0.000000       -2.095577        1.000000    0.931130    0.058932    0.249690    4.535683
    0.127451    0.545001   -0.974509   -1.082621    0.000000       -2.113031        1.000000    1.083402    0.079922    0.249690    4.535683
    0.137255    0.581176   -0.926002   -1.099578    0.000000       -2.133747        1.000000    1.245781    0.105711    0.249690    4.535683
    0.147059    0.616044   -0.876669   -1.119860    0.000000       -2.158284        1.000000    1.417902    0.136809    0.249690    4.535683
    0.156863    0.649495   -0.826350   -1.144050    0.000000       -2.187268        1.000000    1.599369    0.173695    0.249690    4.535683
    0.166667    0.681412   -0.774856   -1.172771    0.000000       -2.221360        1.000000    1.789754    0.216803    0.249690    4.535683
    0.176471    0.711672   -0.721973   -1.206618    0.000000       -2.261181        1.000000    1.988593    0.266502    0.249690    4.535683
    0.186275    0.740140   -0.667463   -1.246026    0.000000       -2.307169        1.000000    2.195387    0.323089    0.249690    4.535683
    0.196078    0.766672   -0.611075   -1.291009    0.000000       -2.359303        1.000000    2.409593    0.386761    0.249690    4.535683
    0.205882    0.791113   -0.552576   -1.340722    0.000000       -2.416643        1.000000    2.630628    0.457601    0.249690    4.535683
    0.215686    0.813296   -0.491802   -1.392766    0.000000       -2.476606        1.000000    2.857861    0.535556    0.249690    4.535683
    0.225490    0.833053   -0.428747   -1.442241    0.000000       -2.533994        1.000000    3.090613    0.620402    0.249690    4.535683
    0.235294    0.850217   -0.363697   -1.480769    0.000000       -2.580003        1.000000    3.328162    0.711730    0.249690    4.535683
    0.245098    0.864649   -0.297396   -1.496150    0.000000       -2.601919        1.000000    3.569743    0.808916    0.249690    4.535683
    0.254902    0.876260   -0.231197   -1.473807    0.000000       -2.584656        1.000000    3.814567    0.911134    0.249690    4.535683
    0.264706    0.885043   -0.167076   -1.400987    0.000000       -2.515142        1.000000    4.061846    1.017383    0.249690    4.535683
    0.274510    0.891105   -0.107426   -1.272860    0.000000       -2.388593        1.000000    4.310819    1.126570    0.249690    4.535683
    0.284314    0.894674   -0.054589   -1.096870    0.000000       -2.212930        1.000000    4.560788    1.237622    0.249690    4.535683
    0.294118    0.896083   -0.010315   -0.891434    0.000000       -2.007343        1.000000    4.811152    1.349595    0.249690    4.535683
    0.303922    0.895731    0.024592   -0.679235    0.000000       -1.795304        1.000000    5.061417    1.461747    0.249690    4.535683
    0.313725    0.894033    0.050286   -0.479762    0.000000       -1.596875        1.000000    5.311207    1.573559    0.249690    4.535683
    0.323529    0.891384    0.067634   -0.305319    0.000000       -1.424604        1.000000    5.560258    1.684706    0.249690    4.535683
    0.333333    0.888128    0.077888   -0.161008    0.000000       -1.283558        1.000000    5.808398    1.795013    0.249690    4.535683
    0.343137    0.884549    0.082401   -0.046820    0.000000       -1.173503        1.000000    6.055539    1.904408    0.249690    4.535683
    0.352941    0.880874    0.082458    0.040055    0.000000       -1.091325        1.000000    6.301653    2.012886    0.249690    4.535683
    0.362745    0.877273    0.079186    0.103518    0.000000       -1.032806        1.000000    6.546761    2.120483    0.249690    4.535683
    0.372549    0.873874    0.073539    0.147579    0.000000       -0.993658        1.000000    6.790919    2.227262    0.249690    4.535683
    0.382353    0.870763    0.066294    0.175889    0.000000       -0.970007        1.000000    7.034208    2.333297    0.249690    4.535683
    0.392157    0.867997    0.058083    0.191581    0.000000       -0.958554        1.000000    7.276724    2.438672    0.249690    4.535683
    0.401961    0.865607    0.049404    0.197267    0.000000       -0.956583        1.000000    7.518572    2.543474    0.249690    4.535683
    0.411765    0.863606    0.040655    0.195095    0.000000       -0.961884        1.000000    7.759861    2.647791    0.249690    4.535683
    0.421569    0.861989    0.032144    0.186834    0.000000       -0.972675        1.000000    8.000699    2.751709    0.249690    4.535683
    0.431373    0.860740    0.024108    0.173939    0.000000       -0.987514        1.000000    8.241187    2.855310    0.249690    4.535683
    0.441176    0.859835    0.016725    0.157620    0.000000       -1.005231        1.000000    8.481423    2.958672    0.249690    4.535683
    0.450980    0.859241    0.010125    0.138887    0.000000       -1.024870        1.000000    8.721493    3.061867    0.249690    4.535683
    0.460784    0.858922    0.004396    0.118592    0.000000       -1.045647        1.000000    8.961474    3.164960    0.249690    4.535683
    0.470588    0.858837   -0.000409    0.097451    0.000000       -1.066914        1.000000    9.201430    3.268007    0.249690    4.535683
    0.480392    0.858944   -0.004267    0.076063    0.000000       -1.088146        1.000000    9.441417    3.371058    0.249690    4.535683
    0.490196    0.859202   -0.007178    0.054923    0.000000       -1.108918        1.000000    9.681476    3.474152    0.249690    4.535683
    0.500000    0.859569   -0.009161    0.034424    0.000000       -1.128901        1.000000    9.921637    3.577321    0.249690    4.535683
    0.509804    0.860004   -0.010253    0.014865    0.000000       -1.147860        1.000000   10.161920    3.680585    0.249690    4.535683
    0.519608    0.860468   -0.010500   -0.003555    0.000000       -1.165649        1.000000   10.402333    3.783957    0.249690    4.535683
    0.529412    0.860926   -0.009955   -0.020733    0.000000       -1.182216        1.000000   10.642873    3.887440    0.249690    4.535683
    0.539216    0.861343   -0.008675   -0.036667    0.000000       -1.197601        1.000000   10.883530    3.991031    0.249690    4.535683
    0.549020    0.861687   -0.006712   -0.051450    0.000000       -1.211938        1.000000   11.124283    4.094715    0.249690    4.535683
    0.558824    0.861930   -0.004113   -0.065277    0.000000       -1.225454        1.000000   11.365104    4.198472    0.249690    4.535683
    0.568627    0.862044   -0.000916   -0.078429    0.000000       -1.238462        1.000000   11.605957    4.302273    0.249690    4.535683
    0.578431    0.862003    0.002857   -0.091278    0.000000       -1.251362        1.000000   11.846798    4.406085    0.249690    4.535683
    0.588235    0.861781    0.007204   -0.104268    0.000000       -1.264625        1.000000   12.087578    4.509863    0.249690    4.535683
    0.598039    0.861354    0.012140   -0.117908    0.000000       -1.278786        1.000000   12.328238    4.613561    0.249690    4.535683
    0.607843    0.860692    0.017708   -0.132753    0.000000       -1.294426        1.000000   12.568713    4.717122    0.249690    4.535683
