           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   33.015453
    0.009804    0.270452   -0.466449   -4.132848    0.000000       -7.435364        1.000000    0.000000    0.019561    0.932001   33.015453
    0.019608    0.275663    0.171194    0.228863    0.000000       -3.345726        1.000000    0.560629    0.103607    0.932001   33.015453
    0.029412    0.252450   -0.024530    0.320936    0.000000       -3.639060        1.000000    1.074048    0.171133    0.932001   33.015453
    0.039216    0.262365   -0.010754   -0.165261    0.000000       -3.976520        1.000000    1.607632    0.238795    0.932001   33.015453
    0.049020    0.261057    0.007323    0.031352    0.000000       -3.799121        1.000000    2.138557    0.308690    0.932001   33.015453
    0.058824    0.260455   -0.001826    0.006146    0.000000       -3.833285        1.000000    2.668256    0.377691    0.932001   33.015453
    0.068627    0.260863   -0.000095   -0.006284    0.000000       -3.839708        1.000000    3.198786    0.446810    0.932001   33.015453
    0.078431    0.260763    0.000255    0.001919    0.000000       -3.832986        1.000000    3.729112    0.515985    0.932001   33.015453
    0.088235    0.260757   -0.000096   -0.000068    0.000000       -3.835057        1.000000    4.259425    0.585123    0.932001   33.015453
    0.098039    0.260771    0.000010   -0.000197    0.000000       -3.834976        1.000000    4.789768    0.654270    0.932001   33.015453
    0.107843    0.260766    0.000007    0.000091    0.000000       -3.834767        1.000000    5.320100    0.723418    0.932001   33.015453
    0.117647    0.260766   -0.000004   -0.000015    0.000000       -3.834864        1.000000    5.850433    0.792564    0.932001   33.015453
    0.127451    0.260767    0.000001   -0.000004    0.000000       -3.834848        1.000000    6.380767    0.861711    0.932001   33.015453
    0.137255    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    6.911100    0.930857    0.932001   33.015453
    0.147059    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.441433    1.000004    0.932001   33.015453
    0.156863    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.971767    1.069151    0.932001   33.015453
    0.166667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.502100    1.138297    0.932001   33.015453
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.032434    1.207444    0.932001   33.015453
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.562767    1.276591    0.932001   33.015453
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.093101    1.345737    0.932001   33.015453
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.623434    1.414884    0.932001   33.015453
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.153768    1.484030    0.932001   33.015453
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.684101    1.553177    0.932001   33.015453
    0.235294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.214434    1.622324    0.932001   33.015453
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.744768    1.691470    0.932001   33.015453
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.275101    1.760617    0.932001   33.015453
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.805435    1.829764    0.932001   33.015453
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.335768    1.898910    0.932001   33.015453
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.866102    1.968057    0.932001   33.015453
    0.294118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.396435    2.037204    0.932001   33.015453
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.926769    2.106350    0.932001   33.015453
    0.313725    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.457102    2.175497    0.932001   33.015453
    0.323529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.987435    2.244643    0.932001   33.015453
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.517769    2.313790    0.932001   33.015453
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.048102    2.382937    0.932001   33.015453
    0.352941    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.578436    2.452083    0.932001   33.015453
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.108769    2.521230    0.932001   33.015453
    0.372549    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.639103    2.590377    0.932001   33.015453
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.169436    2.659523    0.932001   33.015453
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.699770    2.728670    0.932001   33.015453
    0.401961    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   21.230103    2.797817    0.932001   33.015453
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.760436    2.866963    0.932001   33.015453
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.290770    2.936110    0.932001   33.015453
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.821103    3.005257    0.932001   33.015453
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.351437    3.074403    0.932001   33.015453
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.881770    3.143550    0.932001   33.015453
    0.460784    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   24.412104    3.212696    0.932001   33.015453
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.942437    3.281843    0.932001   33.015453
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.472771    3.350990    0.932001   33.015453
    0.490196    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.003104    3.420136    0.932001   33.015453
    0.500000    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   26.533437    3.489283    0.932001   33.015453
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.063771    3.558430    0.932001   33.015453
