           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991450    0.000000       -1.982899        1.000000    0.000000    0.000000    0.072158    4.134293
    0.009804    0.040521   -1.530610   -0.991475    0.000000       -1.982932        1.000000    0.000000    0.000002    0.072158    4.134293
    0.019608    0.080977   -1.490422   -0.991550    0.000000       -1.983033        1.000000    0.020623    0.000034    0.072158    4.134293
    0.029412    0.121302   -1.450230   -0.991679    0.000000       -1.983204        1.000000    0.051515    0.000169    0.072158    4.134293
    0.039216    0.161432   -1.410031   -0.991865    0.000000       -1.983450        1.000000    0.092627    0.000533    0.072158    4.134293
    0.049020    0.201300   -1.369824   -0.992113    0.000000       -1.983777        1.000000    0.143893    0.001296    0.072158    4.134293
    0.058824    0.240843   -1.329605   -0.992431    0.000000       -1.984194        1.000000    0.205229    0.002672    0.072158    4.134293
    0.068627    0.279997   -1.289372   -0.992828    0.000000       -1.984711        1.000000    0.276536    0.004916    0.072158    4.134293
    0.078431    0.318698   -1.249121   -0.993316    0.000000       -1.985342        1.000000    0.357699    0.008320    0.072158    4.134293
    0.088235    0.356883   -1.208848   -0.993909    0.000000       -1.986104        1.000000    0.448587    0.013206    0.072158    4.134293
    0.098039    0.394489   -1.168548   -0.994626    0.000000       -1.987018        1.000000    0.549053    0.019926    0.072158    4.134293
    0.107843    0.431457   -1.128217   -0.995491    0.000000       -1.988109        1.000000    0.658932    0.028849    0.072158    4.134293
    0.117647    0.467723   -1.087847   -0.996530    0.000000       -1.989411        1.000000    0.778048    0.040360    0.072158    4.134293
    0.127451    0.503230   -1.047431   -0.997781    0.000000       -1.990961        1.000000    0.906207    0.054853    0.072158    4.134293
    0.137255    0.537917   -1.006959   -0.999287    0.000000       -1.992811        1.000000    1.043199    0.072725    0.072158    4.134293
    0.147059    0.571727   -0.966420   -1.001106    0.000000       -1.995022        1.000000    1.188802    0.094365    0.072158    4.134293
    0.156863    0.604603   -0.925799   -1.003309    0.000000       -1.997674        1.000000    1.342778    0.120153    0.072158    4.134293
    0.166667    0.636487   -0.885080   -1.005990    0.000000       -2.000867        1.000000    1.504873    0.150449    0.072158    4.134293
    0.176471    0.667326   -0.844241   -1.009267    0.000000       -2.004730        1.000000    1.674822    0.185591    0.072158    4.134293
    0.186275    0.697062   -0.803255   -1.013296    0.000000       -2.009431        1.000000    1.852344    0.225885    0.072158    4.134293
    0.196078    0.725643   -0.762086   -1.018283    0.000000       -2.015188        1.000000    2.037145    0.271598    0.072158    4.134293
    0.205882    0.753014   -0.720691   -1.024498    0.000000       -2.022288        1.000000    2.228917    0.322960    0.072158    4.134293
    0.215686    0.779120   -0.679014   -1.032305    0.000000       -2.031114        1.000000    2.427336    0.380150    0.072158    4.134293
    0.225490    0.803906   -0.636980   -1.042191    0.000000       -2.042178        1.000000    2.632069    0.443297    0.072158    4.134293
    0.235294    0.827315   -0.594492   -1.054818    0.000000       -2.056168        1.000000    2.842763    0.512474    0.072158    4.134293
    0.245098    0.849289   -0.551423   -1.071078    0.000000       -2.074012        1.000000    3.059053    0.587696    0.072158    4.134293
    0.254902    0.869763   -0.507601   -1.092174    0.000000       -2.096946        1.000000    3.280557    0.668913    0.072158    4.134293
    0.264706    0.888668   -0.462800   -1.119679    0.000000       -2.126585        1.000000    3.506876    0.756011    0.072158    4.134293
    0.274510    0.905927   -0.416722   -1.155530    0.000000       -2.164906        1.000000    3.737590    0.848805    0.072158    4.134293
    0.284314    0.921448   -0.368987   -1.201756    0.000000       -2.213960        1.000000    3.972257    0.947034    0.072158    4.134293
    0.294118    0.935126   -0.319146   -1.259421    0.000000       -2.274796        1.000000    4.210407    1.050354    0.072158    4.134293
    0.303922    0.946839   -0.266771   -1.325716    0.000000       -2.344503        1.000000    4.451540    1.158324    0.072158    4.134293
    0.313725    0.956451   -0.211728   -1.387538    0.000000       -2.409723        1.000000    4.695122    1.270384    0.072158    4.134293
    0.323529    0.963840   -0.154783   -1.412158    0.000000       -2.437271        1.000000    4.940584    1.385837    0.072158    4.134293
    0.333333    0.968949   -0.098472   -1.346794    0.000000       -2.373840        1.000000    5.187348    1.503841    0.072158    4.134293
    0.343137    0.971876   -0.047393   -1.151624    0.000000       -2.179407        1.000000    5.434858    1.623470    0.072158    4.134293
    0.352941    0.972928   -0.006552   -0.852466    0.000000       -1.880270        1.000000    5.682635    1.743860    0.072158    4.134293
    0.362745    0.972582    0.021446   -0.532982    0.000000       -1.560936        1.000000    5.930324    1.864367    0.072158    4.134293
    0.372549    0.971353    0.037373   -0.264898    0.000000       -1.293671        1.000000    6.177701    1.984621    0.072158    4.134293
    0.382353    0.969679    0.043959   -0.072657    0.000000       -1.102930        1.000000    6.424651    2.104461    0.072158    4.134293
    0.392157    0.967876    0.044191    0.051117    0.000000       -0.981064        1.000000    6.671142    2.223852    0.072158    4.134293
    0.401961    0.966150    0.040511    0.123315    0.000000       -0.910871        1.000000    6.917193    2.342815    0.072158    4.134293
    0.411765    0.964622    0.034679    0.159560    0.000000       -0.876492        1.000000    7.162855    2.461398    0.072158    4.134293
    0.421569    0.963352    0.027902    0.171571    0.000000       -0.866067        1.000000    7.408194    2.579664    0.072158    4.134293
    0.431373    0.962362    0.020986    0.167537    0.000000       -0.871344        1.000000    7.653280    2.697675    0.072158    4.134293
    0.441176    0.961646    0.014461    0.153087    0.000000       -0.886688        1.000000    7.898184    2.815495    0.072158    4.134293
    0.450980    0.961180    0.008664    0.132134    0.000000       -0.908214        1.000000    8.142970    2.933180    0.072158    4.134293
    0.460784    0.960931    0.003799    0.107466    0.000000       -0.933184        1.000000    8.387692    3.050785    0.072158    4.134293
    0.470588    0.960858   -0.000026    0.081116    0.000000       -0.959620        1.000000    8.632396    3.168353    0.072158    4.134293
    0.480392    0.960918   -0.002774    0.054586    0.000000       -0.986081        1.000000    8.877114    3.285921    0.072158    4.134293
    0.490196    0.961069   -0.004463    0.028965    0.000000       -1.011534        1.000000    9.121872    3.403514    0.072158    4.134293
