           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992929    0.000000       -1.985857        1.000000    0.000000    0.000000    0.037689    4.077516
    0.009804    0.039965   -1.531103   -0.992937    0.000000       -1.985869        1.000000    0.000000    0.000002    0.037689    4.077516
    0.019608    0.079867   -1.491409   -0.992964    0.000000       -1.985904        1.000000    0.020061    0.000032    0.037689    4.077516
    0.029412    0.119644   -1.451714   -0.993009    0.000000       -1.985964        1.000000    0.050112    0.000161    0.037689    4.077516
    0.039216    0.159232   -1.412017   -0.993074    0.000000       -1.986050        1.000000    0.090107    0.000506    0.037689    4.077516
    0.049020    0.198569   -1.372316   -0.993160    0.000000       -1.986164        1.000000    0.139982    0.001229    0.037689    4.077516
    0.058824    0.237593   -1.332612   -0.993271    0.000000       -1.986309        1.000000    0.199659    0.002533    0.037689    4.077516
    0.068627    0.276242   -1.292903   -0.993409    0.000000       -1.986489        1.000000    0.269044    0.004661    0.037689    4.077516
    0.078431    0.314456   -1.253187   -0.993579    0.000000       -1.986708        1.000000    0.348028    0.007889    0.037689    4.077516
    0.088235    0.352175   -1.213464   -0.993785    0.000000       -1.986973        1.000000    0.436485    0.012524    0.037689    4.077516
    0.098039    0.389338   -1.173732   -0.994034    0.000000       -1.987291        1.000000    0.534277    0.018900    0.037689    4.077516
    0.107843    0.425886   -1.133989   -0.994334    0.000000       -1.987670        1.000000    0.641249    0.027368    0.037689    4.077516
    0.117647    0.461763   -1.094233   -0.994695    0.000000       -1.988122        1.000000    0.757232    0.038297    0.037689    4.077516
    0.127451    0.496910   -1.054461   -0.995129    0.000000       -1.988660        1.000000    0.882043    0.052062    0.037689    4.077516
    0.137255    0.531273   -1.014670   -0.995651    0.000000       -1.989302        1.000000    1.015485    0.069042    0.037689    4.077516
    0.147059    0.564796   -0.974856   -0.996281    0.000000       -1.990069        1.000000    1.157347    0.089611    0.037689    4.077516
    0.156863    0.597425   -0.935015   -0.997044    0.000000       -1.990988        1.000000    1.307405    0.114133    0.037689    4.077516
    0.166667    0.629108   -0.895139   -0.997973    0.000000       -1.992095        1.000000    1.465421    0.142957    0.037689    4.077516
    0.176471    0.659793   -0.855223   -0.999108    0.000000       -1.993435        1.000000    1.631144    0.176409    0.037689    4.077516
    0.186275    0.689432   -0.815256   -1.000506    0.000000       -1.995068        1.000000    1.804311    0.214786    0.037689    4.077516
    0.196078    0.717974   -0.775226   -1.002239    0.000000       -1.997070        1.000000    1.984648    0.258353    0.037689    4.077516
    0.205882    0.745372   -0.735120   -1.004404    0.000000       -1.999545        1.000000    2.171866    0.307335    0.037689    4.077516
    0.215686    0.771580   -0.694916   -1.007135    0.000000       -2.002635        1.000000    2.365668    0.361915    0.037689    4.077516
    0.225490    0.796552   -0.654588   -1.010615    0.000000       -2.006532        1.000000    2.565741    0.422229    0.037689    4.077516
    0.235294    0.820242   -0.614102   -1.015101    0.000000       -2.011503        1.000000    2.771765    0.488362    0.037689    4.077516
    0.245098    0.842607   -0.573411   -1.020957    0.000000       -2.017929        1.000000    2.983406    0.560344    0.037689    4.077516
    0.254902    0.863601   -0.532450   -1.028711    0.000000       -2.026355        1.000000    3.200320    0.638151    0.037689    4.077516
    0.264706    0.883178   -0.491129   -1.039138    0.000000       -2.037579        1.000000    3.422152    0.721702    0.037689    4.077516
    0.274510    0.901291   -0.449319   -1.053393    0.000000       -2.052786        1.000000    3.648533    0.810854    0.037689    4.077516
    0.284314    0.917887   -0.406835   -1.073215    0.000000       -2.073750        1.000000    3.879083    0.905408    0.037689    4.077516
    0.294118    0.932907   -0.363406   -1.101209    0.000000       -2.103122        1.000000    4.113405    1.005103    0.037689    4.077516
    0.303922    0.946280   -0.318633   -1.141148    0.000000       -2.144724        1.000000    4.351086    1.109614    0.037689    4.077516
    0.313725    0.957920   -0.271946   -1.197814    0.000000       -2.203378        1.000000    4.591691    1.218553    0.037689    4.077516
    0.323529    0.967713   -0.222596   -1.274473    0.000000       -2.282342        1.000000    4.834756    1.331455    0.037689    4.077516
    0.333333    0.975519   -0.169889   -1.361884    0.000000       -2.372222        1.000000    5.079781    1.447762    0.037689    4.077516
    0.343137    0.981184   -0.114216   -1.408626    0.000000       -2.421163        1.000000    5.326230    1.566788    0.037689    4.077516
    0.352941    0.984634   -0.059378   -1.297675    0.000000       -2.311490        1.000000    5.573545    1.687696    0.037689    4.077516
    0.362745    0.986048   -0.013651   -0.956957    0.000000       -1.971012        1.000000    5.821215    1.809579    0.037689    4.077516
    0.372549    0.985945    0.015885   -0.523999    0.000000       -1.538126        1.000000    6.068859    1.931693    0.037689    4.077516
    0.382353    0.984992    0.029536   -0.182070    0.000000       -1.196864        1.000000    6.316263    2.053632    0.037689    4.077516
    0.392157    0.983729    0.032292    0.023427    0.000000       -0.992583        1.000000    6.563351    2.175263    0.037689    4.077516
    0.401961    0.982490    0.029031    0.126218    0.000000       -0.891175        1.000000    6.810127    2.296583    0.037689    4.077516
