           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   33.227842
    0.009804    0.270971   -0.453555   -4.129739    0.000000       -7.447052        1.000000    0.000000    0.020015    0.932445   33.227842
    0.019608    0.273725    0.169686    0.280174    0.000000       -3.320655        1.000000    0.560269    0.104070    0.932445   33.227842
    0.029412    0.251858   -0.027363    0.289534    0.000000       -3.679474        1.000000    1.075779    0.171351    0.932445   33.227842
    0.039216    0.261629   -0.008758   -0.159539    0.000000       -3.981604        1.000000    1.611289    0.239172    0.932445   33.227842
    0.049020    0.260095    0.006821    0.034495    0.000000       -3.810163        1.000000    2.143659    0.309023    0.932445   33.227842
    0.058824    0.259637   -0.001916    0.003548    0.000000       -3.847973        1.000000    2.675093    0.378002    0.932445   33.227842
    0.068627    0.260011    0.000032   -0.005504    0.000000       -3.851495        1.000000    3.207291    0.447124    0.932445   33.227842
    0.078431    0.259904    0.000207    0.001944    0.000000       -3.845628        1.000000    3.739271    0.516285    0.932445   33.227842
    0.088235    0.259907   -0.000092   -0.000197    0.000000       -3.847730        1.000000    4.271256    0.585414    0.932445   33.227842
    0.098039    0.259918    0.000016   -0.000140    0.000000       -3.847507        1.000000    4.803264    0.654552    0.932445   33.227842
    0.107843    0.259913    0.000004    0.000083    0.000000       -3.847360        1.000000    5.335262    0.723689    0.932445   33.227842
    0.117647    0.259914   -0.000003   -0.000019    0.000000       -3.847449        1.000000    5.867261    0.792826    0.932445   33.227842
    0.127451    0.259914    0.000001   -0.000001    0.000000       -3.847428        1.000000    6.399261    0.861963    0.932445   33.227842
    0.137255    0.259914   -0.000000    0.000003    0.000000       -3.847427        1.000000    6.931260    0.931100    0.932445   33.227842
    0.147059    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.463260    1.000237    0.932445   33.227842
    0.156863    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.995259    1.069374    0.932445   33.227842
    0.166667    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.527259    1.138511    0.932445   33.227842
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.059258    1.207648    0.932445   33.227842
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.591258    1.276785    0.932445   33.227842
    0.196078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.123258    1.345922    0.932445   33.227842
    0.205882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.655257    1.415059    0.932445   33.227842
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.187257    1.484196    0.932445   33.227842
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.719256    1.553333    0.932445   33.227842
    0.235294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.251256    1.622470    0.932445   33.227842
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.783255    1.691607    0.932445   33.227842
    0.254902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.315255    1.760744    0.932445   33.227842
    0.264706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.847254    1.829881    0.932445   33.227842
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.379254    1.899018    0.932445   33.227842
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.911253    1.968155    0.932445   33.227842
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.443253    2.037292    0.932445   33.227842
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   15.975252    2.106429    0.932445   33.227842
    0.313725    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.507252    2.175567    0.932445   33.227842
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.039252    2.244704    0.932445   33.227842
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.571251    2.313841    0.932445   33.227842
    0.343137    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.103251    2.382978    0.932445   33.227842
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.635250    2.452115    0.932445   33.227842
    0.362745    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.167250    2.521252    0.932445   33.227842
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.699249    2.590389    0.932445   33.227842
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.231249    2.659526    0.932445   33.227842
    0.392157    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   20.763248    2.728663    0.932445   33.227842
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.295248    2.797800    0.932445   33.227842
    0.411765    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.827247    2.866937    0.932445   33.227842
    0.421569    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.359247    2.936074    0.932445   33.227842
