           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096198    0.000000       -2.192395        1.000000    0.000000    0.000000    0.469014    5.509076
    0.009804    0.053979   -1.511558   -1.097987    0.000000       -2.194779        1.000000    0.000000    0.000007    0.469014    5.509076
    0.019608    0.107768   -1.452125   -1.103428    0.000000       -2.202018        1.000000    0.036572    0.000117    0.469014    5.509076
    0.029412    0.161176   -1.392295   -1.112738    0.000000       -2.214360        1.000000    0.091268    0.000589    0.469014    5.509076
    0.039216    0.214007   -1.331850   -1.126267    0.000000       -2.232209        1.000000    0.163893    0.001851    0.469014    5.509076
    0.049020    0.266060   -1.270550   -1.144494    0.000000       -2.256109        1.000000    0.254183    0.004487    0.469014    5.509076
    0.058824    0.317124   -1.208125   -1.168011    0.000000       -2.286731        1.000000    0.361802    0.009219    0.469014    5.509076
    0.068627    0.366978   -1.144272   -1.197509    0.000000       -2.324849        1.000000    0.486339    0.016894    0.469014    5.509076
    0.078431    0.415385   -1.078648   -1.233729    0.000000       -2.371276        1.000000    0.627303    0.028454    0.469014    5.509076
    0.088235    0.462090   -1.010870   -1.277368    0.000000       -2.426763        1.000000    0.784117    0.044906    0.469014    5.509076
    0.098039    0.506814   -0.940523   -1.328910    0.000000       -2.491795        1.000000    0.956109    0.067286    0.469014    5.509076
    0.107843    0.549250   -0.867177   -1.388315    0.000000       -2.566251        1.000000    1.142501    0.096609    0.469014    5.509076
    0.117647    0.589064   -0.790432   -1.454523    0.000000       -2.648857        1.000000    1.342405    0.133814    0.469014    5.509076
    0.127451    0.625890   -0.709985   -1.524706    0.000000       -2.736375        1.000000    1.554806    0.179683    0.469014    5.509076
    0.137255    0.659343   -0.625758   -1.593311    0.000000       -2.822595        1.000000    1.778560    0.234764    0.469014    5.509076
    0.147059    0.689031   -0.538065   -1.651139    0.000000       -2.897385        1.000000    2.012388    0.299263    0.469014    5.509076
    0.156863    0.714588   -0.447828   -1.685094    0.000000       -2.946505        1.000000    2.254889    0.372960    0.469014    5.509076
    0.166667    0.735726   -0.356750   -1.679623    0.000000       -2.953244        1.000000    2.504564    0.455142    0.469014    5.509076
    0.176471    0.752289   -0.267361   -1.620623    0.000000       -2.902672        1.000000    2.759860    0.544615    0.469014    5.509076
    0.186275    0.764311   -0.182785   -1.501110    0.000000       -2.787682        1.000000    3.019235    0.639806    0.469014    5.509076
    0.196078    0.772045   -0.106224   -1.325677    0.000000       -2.613638        1.000000    3.281235    0.738967    0.469014    5.509076
    0.205882    0.775945   -0.040306   -1.110344    0.000000       -2.398048        1.000000    3.544558    0.840411    0.469014    5.509076
    0.215686    0.776615    0.013399   -0.877337    0.000000       -2.164860        1.000000    3.808109    0.942705    0.469014    5.509076
    0.225490    0.774725    0.054536   -0.648115    0.000000       -1.936976        1.000000    4.071019    1.044774    0.469014    5.509076
    0.235294    0.770943    0.083768   -0.438543    0.000000       -1.731108        1.000000    4.332644    1.145901    0.469014    5.509076
    0.245098    0.765878    0.102426   -0.257555    0.000000       -1.556403        1.000000    4.592552    1.245668    0.469014    5.509076
    0.254902    0.760058    0.112162   -0.108292    0.000000       -1.415714        1.000000    4.850483    1.343878    0.469014    5.509076
    0.264706    0.753916    0.114684    0.009925    0.000000       -1.307769        1.000000    5.106331    1.440482    0.469014    5.509076
    0.274510    0.747797    0.111601    0.099823    0.000000       -1.229120        1.000000    5.360102    1.535525    0.469014    5.509076
    0.284314    0.741961    0.104347    0.164961    0.000000       -1.175488        1.000000    5.611893    1.629112    0.469014    5.509076
    0.294118    0.736598    0.094161    0.209026    0.000000       -1.142552        1.000000    5.861864    1.721377    0.469014    5.509076
    0.303922    0.731838    0.082084    0.235492    0.000000       -1.126329        1.000000    6.110219    1.812478    0.469014    5.509076
    0.313725    0.727760    0.068983    0.247490    0.000000       -1.123321        1.000000    6.357190    1.902577    0.469014    5.509076
    0.323529    0.724399    0.055561    0.247789    0.000000       -1.130536        1.000000    6.603021    1.991842    0.469014    5.509076
    0.333333    0.721757    0.042383    0.238822    0.000000       -1.145442        1.000000    6.847955    2.080436    0.469014    5.509076
    0.343137    0.719810    0.029891    0.222724    0.000000       -1.165912        1.000000    7.092229    2.168517    0.469014    5.509076
    0.352941    0.718510    0.018418    0.201375    0.000000       -1.190157        1.000000    7.336061    2.256235    0.469014    5.509076
