           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993051    0.000000       -1.986102        1.000000    0.000000    0.000000    0.036441    4.075563
    0.009804    0.039946   -1.531117   -0.993059    0.000000       -1.986113        1.000000    0.000000    0.000002    0.036441    4.075563
    0.019608    0.079829   -1.491438   -0.993084    0.000000       -1.986147        1.000000    0.020041    0.000032    0.036441    4.075563
    0.029412    0.119587   -1.451757   -0.993127    0.000000       -1.986203        1.000000    0.050064    0.000160    0.036441    4.075563
    0.039216    0.159156   -1.412074   -0.993188    0.000000       -1.986285        1.000000    0.090021    0.000505    0.036441    4.075563
    0.049020    0.198474   -1.372388   -0.993270    0.000000       -1.986393        1.000000    0.139849    0.001226    0.036441    4.075563
    0.058824    0.237480   -1.332698   -0.993375    0.000000       -1.986530        1.000000    0.199469    0.002528    0.036441    4.075563
    0.068627    0.276112   -1.293004   -0.993506    0.000000       -1.986701        1.000000    0.268788    0.004652    0.036441    4.075563
    0.078431    0.314310   -1.253304   -0.993667    0.000000       -1.986909        1.000000    0.347697    0.007875    0.036441    4.075563
    0.088235    0.352012   -1.213597   -0.993863    0.000000       -1.987160        1.000000    0.436071    0.012502    0.036441    4.075563
    0.098039    0.389159   -1.173881   -0.994099    0.000000       -1.987461        1.000000    0.533771    0.018866    0.036441    4.075563
    0.107843    0.425692   -1.134154   -0.994383    0.000000       -1.987821        1.000000    0.640643    0.027320    0.036441    4.075563
    0.117647    0.461555   -1.094416   -0.994725    0.000000       -1.988249        1.000000    0.756518    0.038230    0.036441    4.075563
    0.127451    0.496689   -1.054662   -0.995136    0.000000       -1.988759        1.000000    0.881214    0.051971    0.036441    4.075563
    0.137255    0.531039   -1.014890   -0.995631    0.000000       -1.989367        1.000000    1.014533    0.068922    0.036441    4.075563
    0.147059    0.564551   -0.975097   -0.996228    0.000000       -1.990093        1.000000    1.156266    0.089456    0.036441    4.075563
    0.156863    0.597170   -0.935277   -0.996951    0.000000       -1.990965        1.000000    1.306188    0.113937    0.036441    4.075563
    0.166667    0.628845   -0.895425   -0.997831    0.000000       -1.992014        1.000000    1.464062    0.142712    0.036441    4.075563
    0.176471    0.659524   -0.855535   -0.998907    0.000000       -1.993283        1.000000    1.629638    0.176108    0.036441    4.075563
    0.186275    0.689156   -0.815597   -1.000231    0.000000       -1.994830        1.000000    1.802654    0.214422    0.036441    4.075563
    0.196078    0.717695   -0.775599   -1.001873    0.000000       -1.996727        1.000000    1.982834    0.257918    0.036441    4.075563
    0.205882    0.745091   -0.735528   -1.003925    0.000000       -1.999073        1.000000    2.169892    0.306821    0.036441    4.075563
    0.215686    0.771300   -0.695365   -1.006513    0.000000       -2.002001        1.000000    2.363530    0.361315    0.036441    4.075563
    0.225490    0.796274   -0.655086   -1.009811    0.000000       -2.005694        1.000000    2.563438    0.421534    0.036441    4.075563
    0.235294    0.819970   -0.614656   -1.014063    0.000000       -2.010407        1.000000    2.769295    0.487565    0.036441    4.075563
    0.245098    0.842343   -0.574031   -1.019616    0.000000       -2.016500        1.000000    2.980768    0.559438    0.036441    4.075563
    0.254902    0.863350   -0.533151   -1.026972    0.000000       -2.024493        1.000000    3.197516    0.637129    0.036441    4.075563
    0.264706    0.882944   -0.491929   -1.036870    0.000000       -2.035148        1.000000    3.419183    0.720558    0.036441    4.075563
    0.274510    0.901078   -0.450244   -1.050416    0.000000       -2.049598        1.000000    3.645402    0.809584    0.036441    4.075563
    0.284314    0.917703   -0.407917   -1.069282    0.000000       -2.069551        1.000000    3.875795    0.904008    0.036441    4.075563
    0.294118    0.932759   -0.364690   -1.096000    0.000000       -2.097581        1.000000    4.109968    1.003572    0.036441    4.075563
    0.303922    0.946180   -0.320179   -1.134291    0.000000       -2.137461        1.000000    4.347510    1.107953    0.036441    4.075563
    0.313725    0.957879   -0.273826   -1.189060    0.000000       -2.194138        1.000000    4.587990    1.216767    0.036441    4.075563
    0.323529    0.967748   -0.224881   -1.264316    0.000000       -2.271624        1.000000    4.830947    1.329555    0.036441    4.075563
    0.333333    0.975647   -0.172593   -1.353185    0.000000       -2.362917        1.000000    5.075887    1.445767    0.036441    4.075563
    0.343137    0.981423   -0.117151   -1.408618    0.000000       -2.420563        1.000000    5.322277    1.564731    0.036441    4.075563
    0.352941    0.984985   -0.062036   -1.313156    0.000000       -2.326447        1.000000    5.569561    1.685623    0.036441    4.075563
