           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122106    0.000000       -2.244213        1.000000    0.000000    0.000000    0.508964    5.796267
    0.009804    0.056788   -1.506984   -1.124624    0.000000       -2.247568        1.000000    0.000000    0.000009    0.508964    5.796267
    0.019608    0.113343   -1.442883   -1.132287    0.000000       -2.257760        1.000000    0.040469    0.000147    0.508964    5.796267
    0.029412    0.169432   -1.378193   -1.145409    0.000000       -2.275149        1.000000    0.100965    0.000739    0.508964    5.796267
    0.039216    0.224812   -1.312592   -1.164492    0.000000       -2.300308        1.000000    0.181234    0.002320    0.508964    5.796267
    0.049020    0.279230   -1.245721   -1.190201    0.000000       -2.333989        1.000000    0.280933    0.005620    0.508964    5.796267
    0.058824    0.332420   -1.177182   -1.223322    0.000000       -2.377071        1.000000    0.399623    0.011538    0.508964    5.796267
    0.068627    0.384092   -1.106531   -1.264693    0.000000       -2.430471        1.000000    0.536763    0.021121    0.508964    5.796267
    0.078431    0.433932   -1.033277   -1.315052    0.000000       -2.494976        1.000000    0.691698    0.035522    0.508964    5.796267
    0.088235    0.481596   -0.956894   -1.374780    0.000000       -2.570931        1.000000    0.863651    0.055952    0.508964    5.796267
    0.098039    0.526698   -0.876860   -1.443434    0.000000       -2.657732        1.000000    1.051708    0.083621    0.508964    5.796267
    0.107843    0.568816   -0.792712   -1.519019    0.000000       -2.753014        1.000000    1.254803    0.119651    0.508964    5.796267
    0.117647    0.607489   -0.704173   -1.596949    0.000000       -2.851535        1.000000    1.471707    0.164977    0.508964    5.796267
    0.127451    0.642232   -0.611326   -1.668847    0.000000       -2.943912        1.000000    1.701015    0.220217    0.508964    5.796267
    0.137255    0.672566   -0.514862   -1.721725    0.000000       -3.015814        1.000000    1.941155    0.285542    0.508964    5.796267
    0.147059    0.698072   -0.416329   -1.738640    0.000000       -3.048790        1.000000    2.190401    0.360553    0.508964    5.796267
    0.156863    0.718461   -0.318278   -1.702081    0.000000       -3.024039        1.000000    2.446927    0.444230    0.508964    5.796267
    0.166667    0.733653   -0.224129   -1.600197    0.000000       -2.929148        1.000000    2.708877    0.534999    0.508964    5.796267
    0.176471    0.743829   -0.137655   -1.433167    0.000000       -2.764845        1.000000    2.974460    0.630930    0.508964    5.796267
    0.186275    0.749438   -0.062217   -1.215224    0.000000       -2.546975        1.000000    3.242047    0.730037    0.508964    5.796267
    0.196078    0.751141   -0.000057   -0.970132    0.000000       -2.301440        1.000000    3.510241    0.830552    0.508964    5.796267
    0.205882    0.749712    0.048006   -0.723010    0.000000       -2.055318        1.000000    3.777925    0.931106    0.508964    5.796267
    0.215686    0.745947    0.082456   -0.493626    0.000000       -1.829650        1.000000    4.044265    1.030765    0.508964    5.796267
    0.225490    0.740584    0.104673   -0.293844    0.000000       -1.636739        1.000000    4.308690    1.128976    0.508964    5.796267
    0.235294    0.734268    0.116506   -0.128467    0.000000       -1.481134        1.000000    4.570860    1.225470    0.508964    5.796267
    0.245098    0.727531    0.119927    0.002526    0.000000       -1.362113        1.000000    4.830624    1.320173    0.508964    5.796267
    0.254902    0.720794    0.116820    0.101824    0.000000       -1.276080        1.000000    5.087983    1.413130    0.508964    5.796267
    0.264706    0.714375    0.108882    0.173259    0.000000       -1.218276        1.000000    5.343050    1.504459    0.508964    5.796267
    0.274510    0.708507    0.097579    0.220923    0.000000       -1.183781        1.000000    5.596022    1.594323    0.508964    5.796267
    0.284314    0.703343    0.084150    0.248732    0.000000       -1.168018        1.000000    5.847150    1.682902    0.508964    5.796267
    0.294118    0.698975    0.069618    0.260254    0.000000       -1.166947        1.000000    6.096718    1.770392    0.508964    5.796267
    0.303922    0.695442    0.054819    0.258673    0.000000       -1.177101        1.000000    6.345026    1.856987    0.508964    5.796267
    0.313725    0.692741    0.040414    0.246815    0.000000       -1.195547        1.000000    6.592368    1.942879    0.508964    5.796267
    0.323529    0.690833    0.026915    0.227185    0.000000       -1.219818        1.000000    6.839030    2.028251    0.508964    5.796267
    0.333333    0.689658    0.014699    0.201997    0.000000       -1.247840        1.000000    7.085272    2.113274    0.508964    5.796267
    0.343137    0.689134    0.004026    0.173209    0.000000       -1.277876        1.000000    7.331326    2.198104    0.508964    5.796267
    0.352941    0.689168   -0.004951    0.142534    0.000000       -1.308473        1.000000    7.577393    2.282880    0.508964    5.796267
    0.362745    0.689663   -0.012166    0.111453    0.000000       -1.338423        1.000000    7.823637    2.367720    0.508964    5.796267
    0.372549    0.690518   -0.017634    0.081218    0.000000       -1.366746        1.000000    8.070185    2.452721    0.508964    5.796267
    0.382353    0.691635   -0.021432    0.052855    0.000000       -1.392662        1.000000    8.317133    2.537961    0.508964    5.796267
    0.392157    0.692924   -0.023692    0.027166    0.000000       -1.415588        1.000000    8.564541    2.623495    0.508964    5.796267
    0.401961    0.694302   -0.024582    0.004734    0.000000       -1.435127        1.000000    8.812441    2.709357    0.508964    5.796267
    0.411765    0.695695   -0.024299   -0.014070    0.000000       -1.451056        1.000000    9.060839    2.795562    0.508964    5.796267
    0.421569    0.697045   -0.023055   -0.029076    0.000000       -1.463323        1.000000    9.309718    2.882112    0.508964    5.796267
    0.431373    0.698301   -0.021066   -0.040293    0.000000       -1.472021        1.000000    9.559046    2.968989    0.508964    5.796267
    0.441176    0.699429   -0.018544   -0.047889    0.000000       -1.477381        1.000000    9.808776    3.056169    0.508964    5.796267
    0.450980    0.700402   -0.015686   -0.052161    0.000000       -1.479736        1.000000   10.058855    3.143615    0.508964    5.796267
    0.460784    0.701208   -0.012671   -0.053505    0.000000       -1.479500        1.000000   10.309220    3.231288    0.508964    5.796267
    0.470588    0.701842   -0.009652   -0.052382    0.000000       -1.477137        1.000000   10.559813    3.319145    0.508964    5.796267
    0.480392    0.702308   -0.006755   -0.049287    0.000000       -1.473132        1.000000   10.810571    3.407142    0.508964    5.796267
    0.490196    0.702614   -0.004078   -0.044722    0.000000       -1.467966        1.000000   11.061439    3.495237    0.508964    5.796267
    0.500000    0.702777   -0.001691   -0.039168    0.000000       -1.462093        1.000000   11.312365    3.583392    0.508964    5.796267
    0.509804    0.702813    0.000363   -0.033068    0.000000       -1.455922        1.000000   11.563304    3.671571    0.508964    5.796267
    0.519608    0.702742    0.002064   -0.026815    0.000000       -1.449809        1.000000   11.814217    3.759746    0.508964    5.796267
    0.529412    0.702585    0.003414   -0.020741    0.000000       -1.444048        1.000000   12.065075    3.847891    0.508964    5.796267
    0.539216    0.702361    0.004430   -0.015114    0.000000       -1.438870        1.000000   12.315852    3.935988    0.508964    5.796267
    0.549020    0.702087    0.005144   -0.010143    0.000000       -1.434449        1.000000   12.566532    4.024021    0.508964    5.796267
    0.558824    0.701781    0.005598   -0.005979    0.000000       -1.430903        1.000000   12.817102    4.111982    0.508964    5.796267
    0.568627    0.701455    0.005841   -0.002720    0.000000       -1.428304        1.000000   13.067556    4.199862    0.508964    5.796267
    0.578431    0.701120    0.005925   -0.000425    0.000000       -1.426689        1.000000   13.317890    4.287660    0.508964    5.796267
    0.588235    0.700783    0.005908    0.000883    0.000000       -1.426066        1.000000   13.568105    4.375374    0.508964    5.796267
    0.598039    0.700450    0.005844    0.001202    0.000000       -1.426428        1.000000   13.818199    4.463003    0.508964    5.796267
    0.607843    0.700119    0.005790    0.000547    0.000000       -1.427757        1.000000   14.068176    4.550550    0.508964    5.796267
    0.617647    0.699790    0.005800   -0.001065    0.000000       -1.430040        1.000000   14.318036    4.638014    0.508964    5.796267
    0.627451    0.699458    0.005928   -0.003620    0.000000       -1.433273        1.000000   14.567777    4.725396    0.508964    5.796267
    0.637255    0.699113    0.006229   -0.007117    0.000000       -1.437472        1.000000   14.817395    4.812693    0.508964    5.796267
    0.647059    0.698746    0.006755   -0.011577    0.000000       -1.442680        1.000000   15.066881    4.899902    0.508964    5.796267
    0.656863    0.698340    0.007564   -0.017048    0.000000       -1.448974        1.000000   15.316223    4.987014    0.508964    5.796267
    0.666667    0.697879    0.008714   -0.023619    0.000000       -1.456477        1.000000   15.565400    5.074018    0.508964    5.796267
    0.676471    0.697342    0.010271   -0.031417    0.000000       -1.465358        1.000000   15.814386    5.160896    0.508964    5.796267
    0.686275    0.696703    0.012311   -0.040625    0.000000       -1.475849        1.000000   16.063143    5.247628    0.508964    5.796267
    0.696078    0.695932    0.014920   -0.051482    0.000000       -1.488244        1.000000   16.311625    5.334182    0.508964    5.796267
    0.705882    0.694995    0.018199   -0.064292    0.000000       -1.502914        1.000000   16.559772    5.420521    0.508964    5.796267
    0.715686    0.693849    0.022271   -0.079429    0.000000       -1.520307        1.000000   16.807510    5.506597    0.508964    5.796267
    0.725490    0.692446    0.027279   -0.097342    0.000000       -1.540961        1.000000   17.054748    5.592349    0.508964    5.796267
    0.735294    0.690728    0.033396   -0.118559    0.000000       -1.565500        1.000000   17.301372    5.677704    0.508964    5.796267
    0.745098    0.688626    0.040828   -0.143683    0.000000       -1.594639        1.000000   17.547245    5.762571    0.508964    5.796267
    0.754902    0.686060    0.049813   -0.173385    0.000000       -1.629175        1.000000   17.792202    5.846837    0.508964    5.796267
    0.764706    0.682933    0.060634   -0.208391    0.000000       -1.669973        1.000000   18.036043    5.930368    0.508964    5.796267
    0.774510    0.679132    0.073612   -0.249456    0.000000       -1.717936        1.000000   18.278527    6.012997    0.508964    5.796267
    0.784314    0.674527    0.089114   -0.297325    0.000000       -1.773963        1.000000   18.519366    6.094527    0.508964    5.796267
    0.794118    0.668963    0.107545   -0.352675    0.000000       -1.838890        1.000000   18.758218    6.174718    0.508964    5.796267
    0.803922    0.662265    0.129348   -0.416047    0.000000       -1.913402        1.000000   18.994680    6.253284    0.508964    5.796267
    0.813725    0.654233    0.154988   -0.487754    0.000000       -1.997941        1.000000   19.228273    6.329888    0.508964    5.796267
    0.823529    0.644642    0.184941   -0.567794    0.000000       -2.092589        1.000000   19.458442    6.404136    0.508964    5.796267
    0.833333    0.633248    0.219669   -0.655753    0.000000       -2.196966        1.000000   19.684542    6.475574    0.508964    5.796267
    0.843137    0.619786    0.259602   -0.750743    0.000000       -2.310140        1.000000   19.905837    6.543695    0.508964    5.796267
