           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   18.047375
    0.009804    0.173280   -1.208320   -2.307623    0.000000       -4.353967        1.000000    0.000000    0.001480    0.872831   18.047375
    0.019608    0.318869   -0.729377   -3.063777    0.000000       -5.402012        1.000000    0.354491    0.022513    0.872831   18.047375
    0.029412    0.396119   -0.199659   -2.600620    0.000000       -5.074962        1.000000    0.794863    0.088855    0.872831   18.047375
    0.039216    0.399172    0.114138   -0.915733    0.000000       -3.404620        1.000000    1.238629    0.178421    0.872831   18.047375
    0.049020    0.372076    0.158649    0.259173    0.000000       -2.394698        1.000000    1.652271    0.260396    0.872831   18.047375
    0.058824    0.350692    0.075061    0.559610    0.000000       -2.283865        1.000000    2.042141    0.331950    0.872831   18.047375
    0.068627    0.345374   -0.007901    0.330021    0.000000       -2.565305        1.000000    2.426098    0.398753    0.872831   18.047375
    0.078431    0.350212   -0.037596    0.022039    0.000000       -2.831357        1.000000    2.815435    0.465796    0.872831   18.047375
    0.088235    0.356210   -0.026052   -0.119613    0.000000       -2.925993        1.000000    3.211439    0.535175    0.872831   18.047375
    0.098039    0.358893   -0.004867   -0.101608    0.000000       -2.887921        1.000000    3.610426    0.606355    0.872831   18.047375
    0.107843    0.358530    0.006822   -0.029940    0.000000       -2.819045        1.000000    4.009009    0.677947    0.872831   18.047375
    0.117647    0.357159    0.007250    0.018169    0.000000       -2.781634        1.000000    4.406067    0.749126    0.872831   18.047375
    0.127451    0.356247    0.002821    0.026274    0.000000       -2.780752        1.000000    4.802113    0.819824    0.872831   18.047375
    0.137255    0.356103   -0.000781    0.012911    0.000000       -2.795266        1.000000    5.197998    0.890319    0.872831   18.047375
    0.147059    0.356364   -0.001759   -0.000751    0.000000       -2.806870        1.000000    5.594173    0.960853    0.872831   18.047375
    0.156863    0.356625   -0.001042   -0.005859    0.000000       -2.809926        1.000000    5.990639    1.031500    0.872831   18.047375
    0.166667    0.356720   -0.000088   -0.004227    0.000000       -2.807546        1.000000    6.387210    1.102220    0.872831   18.047375
    0.176471    0.356687    0.000357   -0.000879    0.000000       -2.804454        1.000000    6.783745    1.172948    0.872831   18.047375
    0.186275    0.356623    0.000313    0.001047    0.000000       -2.803034        1.000000    7.180208    1.243655    0.872831   18.047375
    0.196078    0.356587    0.000096    0.001169    0.000000       -2.803198        1.000000    7.576631    1.314340    0.872831   18.047375
    0.205882    0.356585   -0.000053    0.000477    0.000000       -2.803905        1.000000    7.973052    1.385018    0.872831   18.047375
    0.215686    0.356598   -0.000081   -0.000108    0.000000       -2.804385        1.000000    8.369488    1.455700    0.872831   18.047375
    0.225490    0.356609   -0.000041   -0.000279    0.000000       -2.804468        1.000000    8.765936    1.526386    0.872831   18.047375
    0.235294    0.356612    0.000002   -0.000171    0.000000       -2.804336        1.000000    9.162388    1.597076    0.872831   18.047375
    0.245098    0.356610    0.000018   -0.000019    0.000000       -2.804200        1.000000    9.558837    1.667765    0.872831   18.047375
    0.254902    0.356607    0.000013    0.000055    0.000000       -2.804148        1.000000    9.955283    1.738454    0.872831   18.047375
