           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024446    0.000000       -2.048892        1.000000    0.000000    0.000000    0.304003    4.709949
    0.009804    0.046159   -1.523485   -1.024899    0.000000       -2.049495        1.000000    0.000000    0.000004    0.304003    4.709949
    0.019608    0.092214   -1.476131   -1.026273    0.000000       -2.051325        1.000000    0.026754    0.000058    0.304003    4.709949
    0.029412    0.138063   -1.428691   -1.028618    0.000000       -2.054436        1.000000    0.066811    0.000295    0.304003    4.709949
    0.039216    0.183601   -1.381120   -1.032010    0.000000       -2.058921        1.000000    0.120079    0.000927    0.304003    4.709949
    0.049020    0.228723   -1.333365   -1.036564    0.000000       -2.064909        1.000000    0.186439    0.002249    0.304003    4.709949
    0.058824    0.273326   -1.285371   -1.042426    0.000000       -2.072570        1.000000    0.265740    0.004631    0.304003    4.709949
    0.068627    0.317303   -1.237072   -1.049783    0.000000       -2.082120        1.000000    0.357800    0.008508    0.304003    4.709949
    0.078431    0.360547   -1.188395   -1.058868    0.000000       -2.093822        1.000000    0.462406    0.014373    0.304003    4.709949
    0.088235    0.402948   -1.139253   -1.069965    0.000000       -2.107997        1.000000    0.579314    0.022769    0.304003    4.709949
    0.098039    0.444395   -1.089545   -1.083414    0.000000       -2.125029        1.000000    0.708248    0.034275    0.304003    4.709949
    0.107843    0.484771   -1.039155   -1.099622    0.000000       -2.145370        1.000000    0.848895    0.049496    0.304003    4.709949
    0.117647    0.523959   -0.987943   -1.119064    0.000000       -2.169543        1.000000    1.000913    0.069046    0.304003    4.709949
    0.127451    0.561833   -0.935749   -1.142277    0.000000       -2.198135        1.000000    1.163919    0.093538    0.304003    4.709949
    0.137255    0.598261   -0.882385   -1.169850    0.000000       -2.231779        1.000000    1.337494    0.123567    0.304003    4.709949
    0.147059    0.633104   -0.827635   -1.202372    0.000000       -2.271104        1.000000    1.521178    0.159689    0.304003    4.709949
