           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996482    0.000000       -1.992965        1.000000    0.000000    0.000000    0.013375    4.040542
    0.009804    0.039603   -1.531322   -0.996484    0.000000       -1.992967        1.000000    0.000000    0.000002    0.013375    4.040542
    0.019608    0.079144   -1.491849   -0.996489    0.000000       -1.992974        1.000000    0.019699    0.000031    0.013375    4.040542
    0.029412    0.118562   -1.452374   -0.996498    0.000000       -1.992986        1.000000    0.049208    0.000155    0.013375    4.040542
    0.039216    0.157795   -1.412900   -0.996511    0.000000       -1.993002        1.000000    0.088483    0.000489    0.013375    4.040542
    0.049020    0.196782   -1.373424   -0.996528    0.000000       -1.993025        1.000000    0.137462    0.001189    0.013375    4.040542
    0.058824    0.235463   -1.333948   -0.996550    0.000000       -1.993053        1.000000    0.196068    0.002451    0.013375    4.040542
    0.068627    0.273777   -1.294471   -0.996577    0.000000       -1.993089        1.000000    0.264210    0.004511    0.013375    4.040542
    0.078431    0.311664   -1.254993   -0.996610    0.000000       -1.993132        1.000000    0.341782    0.007636    0.013375    4.040542
    0.088235    0.349066   -1.215513   -0.996651    0.000000       -1.993184        1.000000    0.428663    0.012123    0.013375    4.040542
    0.098039    0.385923   -1.176032   -0.996699    0.000000       -1.993246        1.000000    0.524718    0.018296    0.013375    4.040542
    0.107843    0.422179   -1.136549   -0.996758    0.000000       -1.993321        1.000000    0.629797    0.026497    0.013375    4.040542
    0.117647    0.457778   -1.097062   -0.996829    0.000000       -1.993409        1.000000    0.743737    0.037081    0.013375    4.040542
    0.127451    0.492662   -1.057573   -0.996914    0.000000       -1.993515        1.000000    0.866359    0.050415    0.013375    4.040542
    0.137255    0.526779   -1.018080   -0.997016    0.000000       -1.993640        1.000000    0.997473    0.066865    0.013375    4.040542
    0.147059    0.560074   -0.978583   -0.997139    0.000000       -1.993790        1.000000    1.136873    0.086796    0.013375    4.040542
    0.156863    0.592496   -0.939080   -0.997288    0.000000       -1.993970        1.000000    1.284344    0.110562    0.013375    4.040542
    0.166667    0.623995   -0.899571   -0.997470    0.000000       -1.994187        1.000000    1.439654    0.138504    0.013375    4.040542
    0.176471    0.654519   -0.860054   -0.997692    0.000000       -1.994449        1.000000    1.602562    0.170939    0.013375    4.040542
    0.186275    0.684023   -0.820527   -0.997965    0.000000       -1.994768        1.000000    1.772813    0.208159    0.013375    4.040542
    0.196078    0.712459   -0.780988   -0.998303    0.000000       -1.995159        1.000000    1.950141    0.250423    0.013375    4.040542
    0.205882    0.739782   -0.741434   -0.998726    0.000000       -1.995643        1.000000    2.134271    0.297955    0.013375    4.040542
    0.215686    0.765950   -0.701861   -0.999260    0.000000       -1.996247        1.000000    2.324913    0.350935    0.013375    4.040542
    0.225490    0.790920   -0.662264   -0.999941    0.000000       -1.997010        1.000000    2.521771    0.409501    0.013375    4.040542
    0.235294    0.814653   -0.622637   -1.000821    0.000000       -1.997985        1.000000    2.724535    0.473741    0.013375    4.040542
    0.245098    0.837111   -0.582970   -1.001973    0.000000       -1.999250        1.000000    2.932889    0.543690    0.013375    4.040542
    0.254902    0.858256   -0.543249   -1.003506    0.000000       -2.000917        1.000000    3.146507    0.619334    0.013375    4.040542
    0.264706    0.878053   -0.503458   -1.005585    0.000000       -2.003156        1.000000    3.365051    0.700601    0.013375    4.040542
    0.274510    0.896468   -0.463570   -1.008465    0.000000       -2.006227        1.000000    3.588179    0.787366    0.013375    4.040542
    0.284314    0.913467   -0.423545   -1.012553    0.000000       -2.010550        1.000000    3.815538    0.879448    0.013375    4.040542
    0.294118    0.929018   -0.383324   -1.018530    0.000000       -2.016816        1.000000    4.046768    0.976612    0.013375    4.040542
    0.303922    0.943087   -0.342811   -1.027568    0.000000       -2.026218        1.000000    4.281499    1.078570    0.013375    4.040542
    0.313725    0.955636   -0.301846   -1.041795    0.000000       -2.040908        1.000000    4.519354    1.184982    0.013375    4.040542
    0.323529    0.966624   -0.260153   -1.065233    0.000000       -2.064951        1.000000    4.759943    1.295458    0.013375    4.040542
    0.333333    0.975994   -0.217230   -1.105737    0.000000       -2.106254        1.000000    5.002865    1.409562    0.013375    4.040542
    0.343137    0.983666   -0.172134   -1.178001    0.000000       -2.179582        1.000000    5.247696    1.526805    0.013375    4.040542
    0.352941    0.989510   -0.123238   -1.298886    0.000000       -2.301823        1.000000    5.493982    1.646640    0.013375    4.040542
    0.362745    0.993331   -0.069288   -1.401850    0.000000       -2.406148        1.000000    5.741219    1.768421    0.013375    4.040542
    0.372549    0.995012   -0.017557   -1.104489    0.000000       -2.109347        1.000000    5.988875    1.891340    0.013375    4.040542
    0.382353    0.995020    0.012525   -0.415756    0.000000       -1.420682        1.000000    6.236532    2.014571    0.013375    4.040542
    0.392157    0.994333    0.019334    0.010272    0.000000       -0.995239        1.000000    6.484018    2.137685    0.013375    4.040542
    0.401961    0.993625    0.015491    0.151538    0.000000       -0.854757        1.000000    6.731328    2.260616    0.013375    4.040542
    0.411765    0.993139    0.008986    0.164109    0.000000       -0.842759        1.000000    6.978518    2.383408    0.013375    4.040542
    0.421569    0.992904    0.003118    0.127693    0.000000       -0.879449        1.000000    7.225648    2.506119    0.013375    4.040542
