           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   23.711797
    0.009804    0.220620   -0.982721   -3.141711    0.000000       -5.656263        1.000000    0.000000    0.005005    0.904420   23.711797
    0.019608    0.345695   -0.194442   -2.938921    0.000000       -5.777129        1.000000    0.504938    0.059678    0.904420   23.711797
    0.029412    0.336488    0.166270   -0.257389    0.000000       -3.188276        1.000000    0.996427    0.147584    0.904420   23.711797
    0.039216    0.304015    0.079462    0.653101    0.000000       -2.625828        1.000000    1.440485    0.220930    0.904420   23.711797
    0.049020    0.300400   -0.029779    0.203527    0.000000       -3.123888        1.000000    1.879263    0.286642    0.904420   23.711797
    0.058824    0.308649   -0.027864   -0.138116    0.000000       -3.376786        1.000000    2.330088    0.354363    0.904420   23.711797
    0.068627    0.311358    0.002113   -0.082534    0.000000       -3.294268        1.000000    2.784871    0.424812    0.904420   23.711797
    0.078431    0.309738    0.007790    0.019496    0.000000       -3.208944        1.000000    3.237287    0.495290    0.904420   23.711797
    0.088235    0.308691    0.001023    0.025900    0.000000       -3.213579        1.000000    3.688175    0.565056    0.904420   23.711797
    0.098039    0.308910   -0.001867    0.000090    0.000000       -3.237096        1.000000    4.139382    0.634673    0.904420   23.711797
    0.107843    0.309233   -0.000654   -0.006876    0.000000       -3.240683        1.000000    4.591061    0.704448    0.904420   23.711797
    0.117647    0.309241    0.000363   -0.001430    0.000000       -3.235152        1.000000    5.042752    0.774296    0.904420   23.711797
    0.127451    0.309157    0.000248    0.001536    0.000000       -3.233068        1.000000    5.494320    0.844116    0.904420   23.711797
    0.137255    0.309137   -0.000046    0.000694    0.000000       -3.234113        1.000000    5.945859    0.913912    0.904420   23.711797
    0.147059    0.309156   -0.000075   -0.000267    0.000000       -3.234881        1.000000    6.397426    0.983710    0.904420   23.711797
    0.156863    0.309165   -0.000003   -0.000239    0.000000       -3.234760        1.000000    6.849005    1.053515    0.904420   23.711797
    0.166667    0.309162    0.000019    0.000022    0.000000       -3.234531        1.000000    7.300581    1.123320    0.904420   23.711797
    0.176471    0.309159    0.000005    0.000068    0.000000       -3.234516        1.000000    7.752151    1.193124    0.904420   23.711797
    0.186275    0.309159   -0.000004    0.000008    0.000000       -3.234574        1.000000    8.203722    1.262928    0.904420   23.711797
    0.196078    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.655294    1.332732    0.904420   23.711797
    0.205882    0.309160    0.000001   -0.000006    0.000000       -3.234578        1.000000    9.106867    1.402536    0.904420   23.711797
    0.215686    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.558439    1.472340    0.904420   23.711797
    0.225490    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000   10.010010    1.542144    0.904420   23.711797
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.461582    1.611947    0.904420   23.711797
    0.245098    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.913154    1.681751    0.904420   23.711797
    0.254902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   11.364726    1.751555    0.904420   23.711797
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.816298    1.821359    0.904420   23.711797
    0.274510    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.267870    1.891163    0.904420   23.711797
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.719442    1.960967    0.904420   23.711797
    0.294118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.171014    2.030771    0.904420   23.711797
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.622586    2.100575    0.904420   23.711797
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   14.074159    2.170379    0.904420   23.711797
    0.323529    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.525731    2.240183    0.904420   23.711797
    0.333333    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.977303    2.309987    0.904420   23.711797
    0.343137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.428875    2.379791    0.904420   23.711797
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.880447    2.449595    0.904420   23.711797
    0.362745    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.332019    2.519399    0.904420   23.711797
    0.372549    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.783591    2.589202    0.904420   23.711797
    0.382353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.235163    2.659006    0.904420   23.711797
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.686735    2.728810    0.904420   23.711797
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.138307    2.798614    0.904420   23.711797
    0.411765    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.589879    2.868418    0.904420   23.711797
    0.421569    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.041451    2.938222    0.904420   23.711797
    0.431373    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.493023    3.008026    0.904420   23.711797
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.944595    3.077830    0.904420   23.711797
    0.450980    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.396167    3.147634    0.904420   23.711797
    0.460784    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.847739    3.217438    0.904420   23.711797
    0.470588    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.299311    3.287242    0.904420   23.711797
    0.480392    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.750883    3.357046    0.904420   23.711797
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.202455    3.426850    0.904420   23.711797
    0.500000    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.654027    3.496654    0.904420   23.711797
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.105599    3.566457    0.904420   23.711797
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.557171    3.636261    0.904420   23.711797
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.008743    3.706065    0.904420   23.711797
