           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004515    0.000000       -2.009030        1.000000    0.000000    0.000000    0.214123    4.437393
    0.009804    0.043490   -1.527093   -1.004708    0.000000       -2.009288        1.000000    0.000000    0.000003    0.214123    4.437393
    0.019608    0.086897   -1.483373   -1.005294    0.000000       -2.010068        1.000000    0.023753    0.000045    0.214123    4.437393
    0.029412    0.130138   -1.439619   -1.006293    0.000000       -2.011393        1.000000    0.059325    0.000228    0.214123    4.437393
    0.039216    0.173129   -1.395812   -1.007735    0.000000       -2.013301        1.000000    0.106649    0.000717    0.214123    4.437393
    0.049020    0.215789   -1.351931   -1.009667    0.000000       -2.015844        1.000000    0.165633    0.001740    0.214123    4.437393
    0.058824    0.258034   -1.307955   -1.012148    0.000000       -2.019091        1.000000    0.236165    0.003585    0.214123    4.437393
    0.068627    0.299781   -1.263857   -1.015256    0.000000       -2.023132        1.000000    0.318108    0.006590    0.214123    4.437393
    0.078431    0.340948   -1.219609   -1.019087    0.000000       -2.028077        1.000000    0.411303    0.011143    0.214123    4.437393
    0.088235    0.381451   -1.175177   -1.023761    0.000000       -2.034062        1.000000    0.515570    0.017669    0.214123    4.437393
    0.098039    0.421207   -1.130520   -1.029426    0.000000       -2.041255        1.000000    0.630704    0.026628    0.214123    4.437393
    0.107843    0.460133   -1.085592   -1.036263    0.000000       -2.049861        1.000000    0.756478    0.038501    0.214123    4.437393
    0.117647    0.498144   -1.040337   -1.044496    0.000000       -2.060126        1.000000    0.892642    0.053786    0.214123    4.437393
    0.127451    0.535155   -0.994688   -1.054397    0.000000       -2.072354        1.000000    1.038923    0.072985    0.214123    4.437393
    0.137255    0.571078   -0.948567   -1.066298    0.000000       -2.086908        1.000000    1.195023    0.096596    0.214123    4.437393
    0.147059    0.605825   -0.901877   -1.080600    0.000000       -2.104225        1.000000    1.360621    0.125101    0.214123    4.437393
    0.156863    0.639304   -0.854505   -1.097780    0.000000       -2.124823        1.000000    1.535370    0.158958    0.214123    4.437393
    0.166667    0.671418   -0.806312   -1.118402    0.000000       -2.149302        1.000000    1.718897    0.198587    0.214123    4.437393
    0.176471    0.702066   -0.757136   -1.143099    0.000000       -2.178338        1.000000    1.910802    0.244364    0.214123    4.437393
    0.186275    0.731141   -0.706785   -1.172547    0.000000       -2.212639        1.000000    2.110654    0.296604    0.214123    4.437393
    0.196078    0.758528   -0.655037   -1.207374    0.000000       -2.252853        1.000000    2.317992    0.355550    0.214123    4.437393
    0.205882    0.784102   -0.601650   -1.247983    0.000000       -2.299380        1.000000    2.532321    0.421362    0.214123    4.437393
    0.215686    0.807728   -0.546371   -1.294204    0.000000       -2.352005        1.000000    2.753108    0.494096    0.214123    4.437393
    0.225490    0.829261   -0.488981   -1.344698    0.000000       -2.409275        1.000000    2.979780    0.573692    0.214123    4.437393
    0.235294    0.848546   -0.429359   -1.396022    0.000000       -2.467540        1.000000    3.211724    0.659946    0.214123    4.437393
    0.245098    0.865430   -0.367600   -1.441418    0.000000       -2.519717        1.000000    3.448283    0.752491    0.214123    4.437393
    0.254902    0.879772   -0.304189   -1.469786    0.000000       -2.554261        1.000000    3.688762    0.850778    0.214123    4.437393
    0.264706    0.891465   -0.240184   -1.465972    0.000000       -2.555521        1.000000    3.932438    0.954067    0.214123    4.437393
    0.274510    0.900471   -0.177339   -1.414013    0.000000       -2.507126        1.000000    4.178575    1.061442    0.214123    4.437393
    0.284314    0.906854   -0.118005   -1.303773    0.000000       -2.398817        1.000000    4.426457    1.171878    0.214123    4.437393
    0.294118    0.910796   -0.064715   -1.137890    0.000000       -2.233532        1.000000    4.675417    1.284334    0.214123    4.437393
    0.303922    0.912597   -0.019565   -0.933321    0.000000       -2.028885        1.000000    4.924868    1.397868    0.214123    4.437393
    0.313725    0.912633    0.016293   -0.715036    0.000000       -1.810621        1.000000    5.174330    1.511723    0.214123    4.437393
    0.323529    0.911315    0.042794   -0.506469    0.000000       -1.602779        1.000000    5.423432    1.625360    0.214123    4.437393
    0.333333    0.909036    0.060731   -0.323216    0.000000       -1.421255        1.000000    5.671910    1.738441    0.214123    4.437393
    0.343137    0.906140    0.071385   -0.172107    0.000000       -1.272878        1.000000    5.919597    1.850779    0.214123    4.437393
    0.352941    0.902915    0.076180   -0.053535    0.000000       -1.157847        1.000000    6.166402    1.962296    0.214123    4.437393
    0.362745    0.899583    0.076470    0.035621    0.000000       -1.072756        1.000000    6.412297    2.072981    0.214123    4.437393
    0.372549    0.896316    0.073442    0.099816    0.000000       -1.012855        1.000000    6.657298    2.182867    0.214123    4.437393
    0.382353    0.893233    0.068081    0.143598    0.000000       -0.973337        1.000000    6.901457    2.292010    0.214123    4.437393
    0.392157    0.890419    0.061185    0.171047    0.000000       -0.949919        1.000000    7.144846    2.400478    0.214123    4.437393
    0.401961    0.887926    0.053386    0.185603    0.000000       -0.939013        1.000000    7.387554    2.508349    0.214123    4.437393
    0.411765    0.885782    0.045182    0.190081    0.000000       -0.937713        1.000000    7.629676    2.615704    0.214123    4.437393
    0.421569    0.883996    0.036960    0.186758    0.000000       -0.943696        1.000000    7.871310    2.722624    0.214123    4.437393
    0.431373    0.882563    0.029019    0.177469    0.000000       -0.955118        1.000000    8.112553    2.829188    0.214123    4.437393
    0.441176    0.881464    0.021584    0.163703    0.000000       -0.970508        1.000000    8.353494    2.935470    0.214123    4.437393
    0.450980    0.880675    0.014822    0.146679    0.000000       -0.988689        1.000000    8.594221    3.041543    0.214123    4.437393
    0.460784    0.880163    0.008854    0.127396    0.000000       -1.008713        1.000000    8.834807    3.147469    0.214123    4.437393
    0.470588    0.879892    0.003759    0.106683    0.000000       -1.029812        1.000000    9.075319    3.253307    0.214123    4.437393
    0.480392    0.879823   -0.000417    0.085226    0.000000       -1.051366        1.000000    9.315812    3.359108    0.214123    4.437393
    0.490196    0.879915   -0.003654    0.063586    0.000000       -1.072880        1.000000    9.556331    3.464911    0.214123    4.437393
    0.500000    0.880127   -0.005954    0.042209    0.000000       -1.093970        1.000000    9.796907    3.570751    0.214123    4.437393
    0.509804    0.880419   -0.007335    0.021436    0.000000       -1.114355        1.000000   10.037563    3.676652    0.214123    4.437393
    0.519608    0.880752   -0.007831    0.001501    0.000000       -1.133857        1.000000   10.278311    3.782628    0.214123    4.437393
    0.529412    0.881089   -0.007480   -0.017471    0.000000       -1.152399        1.000000   10.519150    3.888685    0.214123    4.437393
    0.539216    0.881392   -0.006325   -0.035461    0.000000       -1.170008        1.000000   10.760072    3.994820    0.214123    4.437393
    0.549020    0.881628   -0.004408   -0.052562    0.000000       -1.186817        1.000000   11.001059    4.101022    0.214123    4.437393
    0.558824    0.881765   -0.001762   -0.068976    0.000000       -1.203064        1.000000   11.242083    4.207270    0.214123    4.437393
    0.568627    0.881771    0.001588   -0.085010    0.000000       -1.219090        1.000000   11.483108    4.313537    0.214123    4.437393
    0.578431    0.881616    0.005635   -0.101067    0.000000       -1.235330        1.000000   11.724092    4.419786    0.214123    4.437393
    0.588235    0.881270    0.010389   -0.117639    0.000000       -1.252304        1.000000   11.964981    4.525972    0.214123    4.437393
    0.598039    0.880702    0.015886   -0.135286    0.000000       -1.270601        1.000000   12.205714    4.632044    0.214123    4.437393
    0.607843    0.879877    0.022185   -0.154615    0.000000       -1.290858        1.000000   12.446222    4.737938    0.214123    4.437393
    0.617647    0.878759    0.029372   -0.176254    0.000000       -1.313732        1.000000   12.686424    4.843583    0.214123    4.437393
    0.627451    0.877307    0.037563   -0.200823    0.000000       -1.339871        1.000000   12.926230    4.948897    0.214123    4.437393
    0.637255    0.875475    0.046896   -0.228892    0.000000       -1.369873        1.000000   13.165535    5.053784    0.214123    4.437393
    0.647059    0.873209    0.057536   -0.260942    0.000000       -1.404248        1.000000   13.404220    5.158132    0.214123    4.437393
    0.656863    0.870450    0.069663   -0.297324    0.000000       -1.443368        1.000000   13.642151    5.261815    0.214123    4.437393
    0.666667    0.867129    0.083471   -0.338214    0.000000       -1.487430        1.000000   13.879175    5.364684    0.214123    4.437393
    0.676471    0.863169    0.099155   -0.383578    0.000000       -1.536409        1.000000   14.115116    5.466568    0.214123    4.437393
    0.686275    0.858486    0.116906   -0.433141    0.000000       -1.590031        1.000000   14.349777    5.567271    0.214123    4.437393
    0.696078    0.852989    0.136895   -0.486385    0.000000       -1.647766        1.000000   14.582935    5.666567    0.214123    4.437393
    0.705882    0.846579    0.159268   -0.542562    0.000000       -1.708837        1.000000   14.814341    5.764202    0.214123    4.437393
    0.715686    0.839155    0.184131   -0.600731    0.000000       -1.772261        1.000000   15.043718    5.859891    0.214123    4.437393
    0.725490    0.830614    0.211549   -0.659822    0.000000       -1.836911        1.000000   15.270761    5.953322    0.214123    4.437393
    0.735294    0.820852    0.241538   -0.718717    0.000000       -1.901599        1.000000   15.495135    6.044155    0.214123    4.437393
    0.745098    0.809770    0.274065   -0.776331    0.000000       -1.965161        1.000000   15.716479    6.132031    0.214123    4.437393
    0.754902    0.797274    0.309052   -0.831690    0.000000       -2.026540        1.000000   15.934408    6.216579    0.214123    4.437393
    0.764706    0.783279    0.346384   -0.883990    0.000000       -2.084847        1.000000   16.148512    6.297424    0.214123    4.437393
    0.774510    0.767712    0.385913   -0.932629    0.000000       -2.139403        1.000000   16.358361    6.374202    0.214123    4.437393
    0.784314    0.750511    0.427471   -0.977221    0.000000       -2.189751        1.000000   16.563508    6.446570    0.214123    4.437393
    0.794118    0.731628    0.470877   -1.017581    0.000000       -2.235647        1.000000   16.763493    6.514217    0.214123    4.437393
    0.803922    0.711030    0.515947   -1.053700    0.000000       -2.277033        1.000000   16.957847    6.576883    0.214123    4.437393
    0.813725    0.688698    0.562497   -1.085703    0.000000       -2.314000        1.000000   17.146098    6.634363    0.214123    4.437393
    0.823529    0.664630    0.610355   -1.113820    0.000000       -2.346754        1.000000   17.327770    6.686522    0.214123    4.437393
    0.833333    0.638835    0.659356   -1.138341    0.000000       -2.375573        1.000000   17.502391    6.733299    0.214123    4.437393
    0.843137    0.611338    0.709352   -1.159595    0.000000       -2.400780        1.000000   17.669496    6.774712    0.214123    4.437393
    0.852941    0.582178    0.760207   -1.177917    0.000000       -2.422714        1.000000   17.828630    6.810861    0.214123    4.437393
    0.862745    0.551402    0.811802   -1.193638    0.000000       -2.441714        1.000000   17.979352    6.841923    0.214123    4.437393
