           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   20.016198
    0.009804    0.190571   -1.137846   -2.574695    0.000000       -4.776234        1.000000    0.000000    0.002355    0.885961   20.016198
    0.019608    0.336236   -0.543398   -3.287240    0.000000       -5.832940        1.000000    0.414578    0.033939    0.885961   20.016198
    0.029412    0.384040   -0.003498   -1.867887    0.000000       -4.471766        1.000000    0.888097    0.114536    0.885961   20.016198
    0.039216    0.362054    0.167674   -0.037607    0.000000       -2.760891        1.000000    1.334508    0.200975    0.885961   20.016198
    0.049020    0.334507    0.093754    0.591804    0.000000       -2.384545        1.000000    1.746953    0.274490    0.885961   20.016198
    0.058824    0.326819   -0.007184    0.355860    0.000000       -2.703854        1.000000    2.149919    0.341137    0.885961   20.016198
    0.068627    0.332481   -0.038273   -0.012404    0.000000       -3.017895        1.000000    2.559866    0.407899    0.885961   20.016198
    0.078431    0.338532   -0.019474   -0.134691    0.000000       -3.088059        1.000000    2.977275    0.477396    0.885961   20.016198
    0.088235    0.340002    0.002354   -0.072551    0.000000       -3.013698        1.000000    3.396496    0.548504    0.885961   20.016198
    0.098039    0.338711    0.008199    0.005990    0.000000       -2.946277        1.000000    3.814125    0.619540    0.885961   20.016198
    0.107843    0.337457    0.003841    0.029050    0.000000       -2.934265        1.000000    4.230209    0.689974    0.885961   20.016198
    0.117647    0.337199   -0.000714    0.014467    0.000000       -2.951136        1.000000    4.645974    0.760094    0.885961   20.016198
    0.127451    0.337497   -0.001770   -0.002040    0.000000       -2.965026        1.000000    5.062106    0.830246    0.885961   20.016198
    0.137255    0.337758   -0.000758   -0.006291    0.000000       -2.966988        1.000000    5.478560    0.900529    0.885961   20.016198
    0.147059    0.337802    0.000194   -0.002870    0.000000       -2.963183        1.000000    5.895068    0.970876    0.885961   20.016198
    0.156863    0.337735    0.000379    0.000589    0.000000       -2.960315        1.000000    6.311494    1.041211    0.885961   20.016198
    0.166667    0.337681    0.000148    0.001352    0.000000       -2.960025        1.000000    6.727852    1.111519    0.885961   20.016198
    0.176471    0.337674   -0.000050    0.000564    0.000000       -2.960875        1.000000    7.144202    1.181814    0.885961   20.016198
    0.186275    0.337689   -0.000081   -0.000157    0.000000       -2.961463        1.000000    7.560571    1.252113    0.885961   20.016198
    0.196078    0.337700   -0.000029   -0.000289    0.000000       -2.961498        1.000000    7.976953    1.322417    0.885961   20.016198
    0.205882    0.337701    0.000012   -0.000110    0.000000       -2.961310        1.000000    8.393336    1.392723    0.885961   20.016198
    0.215686    0.337698    0.000017    0.000040    0.000000       -2.961190        1.000000    8.809716    1.463029    0.885961   20.016198
    0.225490    0.337695    0.000005    0.000062    0.000000       -2.961188        1.000000    9.226092    1.533334    0.885961   20.016198
    0.235294    0.337695   -0.000003    0.000021    0.000000       -2.961229        1.000000    9.642469    1.603638    0.885961   20.016198
    0.245098    0.337696   -0.000004   -0.000010    0.000000       -2.961254        1.000000   10.058846    1.673942    0.885961   20.016198
    0.254902    0.337696   -0.000001   -0.000013    0.000000       -2.961253        1.000000   10.475224    1.744247    0.885961   20.016198
    0.264706    0.337696    0.000001   -0.000004    0.000000       -2.961244        1.000000   10.891602    1.814552    0.885961   20.016198
    0.274510    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.307980    1.884856    0.885961   20.016198
    0.284314    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.724357    1.955161    0.885961   20.016198
    0.294118    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.140735    2.025465    0.885961   20.016198
    0.303922    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.557113    2.095770    0.885961   20.016198
    0.313725    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.973490    2.166074    0.885961   20.016198
    0.323529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.389868    2.236379    0.885961   20.016198
    0.333333    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.806246    2.306684    0.885961   20.016198
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.222623    2.376988    0.885961   20.016198
    0.352941    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.639001    2.447293    0.885961   20.016198
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.055379    2.517597    0.885961   20.016198
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.471756    2.587902    0.885961   20.016198
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.888134    2.658206    0.885961   20.016198
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.304512    2.728511    0.885961   20.016198
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.720889    2.798816    0.885961   20.016198
    0.411765    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.137267    2.869120    0.885961   20.016198
    0.421569    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.553645    2.939425    0.885961   20.016198
    0.431373    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.970022    3.009729    0.885961   20.016198
    0.441176    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.386400    3.080034    0.885961   20.016198
    0.450980    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.802778    3.150338    0.885961   20.016198
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.219155    3.220643    0.885961   20.016198
    0.470588    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.635533    3.290948    0.885961   20.016198
    0.480392    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.051911    3.361252    0.885961   20.016198
    0.490196    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.468288    3.431557    0.885961   20.016198
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.884666    3.501861    0.885961   20.016198
