           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004452    4.027729
    0.009804    0.039477   -1.531365   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000002    0.004452    4.027729
    0.019608    0.078893   -1.491935   -0.998567    0.000000       -1.997133        1.000000    0.019574    0.000030    0.004452    4.027729
    0.029412    0.118187   -1.452504   -0.998568    0.000000       -1.997135        1.000000    0.048897    0.000154    0.004452    4.027729
    0.039216    0.157296   -1.413072   -0.998571    0.000000       -1.997138        1.000000    0.087923    0.000484    0.004452    4.027729
    0.049020    0.196161   -1.373641   -0.998574    0.000000       -1.997142        1.000000    0.136592    0.001176    0.004452    4.027729
    0.058824    0.234721   -1.334210   -0.998578    0.000000       -1.997148        1.000000    0.194828    0.002426    0.004452    4.027729
    0.068627    0.272916   -1.294779   -0.998583    0.000000       -1.997154        1.000000    0.262541    0.004463    0.004452    4.027729
    0.078431    0.310687   -1.255347   -0.998589    0.000000       -1.997162        1.000000    0.339625    0.007555    0.004452    4.027729
    0.088235    0.347975   -1.215915   -0.998597    0.000000       -1.997172        1.000000    0.425960    0.011996    0.004452    4.027729
    0.098039    0.384722   -1.176483   -0.998606    0.000000       -1.997184        1.000000    0.521412    0.018105    0.004452    4.027729
    0.107843    0.420871   -1.137050   -0.998617    0.000000       -1.997198        1.000000    0.625834    0.026220    0.004452    4.027729
    0.117647    0.456365   -1.097617   -0.998630    0.000000       -1.997214        1.000000    0.739061    0.036694    0.004452    4.027729
    0.127451    0.491150   -1.058183   -0.998646    0.000000       -1.997234        1.000000    0.860919    0.049889    0.004452    4.027729
    0.137255    0.525171   -1.018748   -0.998665    0.000000       -1.997258        1.000000    0.991218    0.066169    0.004452    4.027729
    0.147059    0.558376   -0.979313   -0.998688    0.000000       -1.997286        1.000000    1.129756    0.085895    0.004452    4.027729
    0.156863    0.590713   -0.939877   -0.998716    0.000000       -1.997319        1.000000    1.276316    0.109418    0.004452    4.027729
    0.166667    0.622131   -0.900439   -0.998750    0.000000       -1.997360        1.000000    1.430671    0.137073    0.004452    4.027729
    0.176471    0.652582   -0.861000   -0.998792    0.000000       -1.997409        1.000000    1.592582    0.169178    0.004452    4.027729
    0.186275    0.682018   -0.821560   -0.998843    0.000000       -1.997468        1.000000    1.761795    0.206021    0.004452    4.027729
    0.196078    0.710393   -0.782117   -0.998906    0.000000       -1.997541        1.000000    1.938049    0.247860    0.004452    4.027729
    0.205882    0.737663   -0.742671   -0.998985    0.000000       -1.997632        1.000000    2.121069    0.294915    0.004452    4.027729
    0.215686    0.763786   -0.703221   -0.999084    0.000000       -1.997744        1.000000    2.310570    0.347368    0.004452    4.027729
    0.225490    0.788721   -0.663768   -0.999211    0.000000       -1.997887        1.000000    2.506258    0.405354    0.004452    4.027729
    0.235294    0.812429   -0.624308   -0.999376    0.000000       -1.998069        1.000000    2.707828    0.468961    0.004452    4.027729
    0.245098    0.834873   -0.584841   -0.999590    0.000000       -1.998305        1.000000    2.914966    0.538228    0.004452    4.027729
    0.254902    0.856018   -0.545364   -0.999877    0.000000       -1.998616        1.000000    3.127350    0.613140    0.004452    4.027729
    0.264706    0.875829   -0.505875   -1.000265    0.000000       -1.999034        1.000000    3.344650    0.693628    0.004452    4.027729
    0.274510    0.894277   -0.466366   -1.000803    0.000000       -1.999608        1.000000    3.566527    0.779570    0.004452    4.027729
    0.284314    0.911330   -0.426833   -1.001568    0.000000       -2.000417        1.000000    3.792635    0.870790    0.004452    4.027729
    0.294118    0.926962   -0.387263   -1.002691    0.000000       -2.001594        1.000000    4.022621    0.967057    0.004452    4.027729
    0.303922    0.941147   -0.347638   -1.004400    0.000000       -2.003372        1.000000    4.256127    1.068089    0.004452    4.027729
    0.313725    0.953859   -0.307927   -1.007123    0.000000       -2.006184        1.000000    4.492786    1.173555    0.004452    4.027729
    0.323529    0.965075   -0.268076   -1.011716    0.000000       -2.010894        1.000000    4.732229    1.283077    0.004452    4.027729
    0.333333    0.974769   -0.227979   -1.020052    0.000000       -2.019391        1.000000    4.974076    1.396234    0.004452    4.027729
    0.343137    0.982913   -0.187411   -1.036704    0.000000       -2.036273        1.000000    5.217945    1.512563    0.004452    4.027729
    0.352941    0.989467   -0.145838   -1.074381    0.000000       -2.074298        1.000000    5.463439    1.631566    0.004452    4.027729
    0.362745    0.994356   -0.101801   -1.171993    0.000000       -2.172463        1.000000    5.710146    1.752708    0.004452    4.027729
    0.372549    0.997409   -0.051566   -1.381933    0.000000       -2.383199        1.000000    5.957611    1.875402    0.004452    4.027729
    0.382353    0.998398   -0.001962   -0.857734    0.000000       -1.859337        1.000000    6.205321    1.998925    0.004452    4.027729
    0.392157    0.998100    0.011137    0.030476    0.000000       -0.971366        1.000000    6.452957    2.122551    0.004452    4.027729
    0.401961    0.997746    0.005954    0.166111    0.000000       -0.836130        1.000000    6.700505    2.246080    0.004452    4.027729
    0.411765    0.997629    0.000453    0.101377    0.000000       -0.901000        1.000000    6.948024    2.369556    0.004452    4.027729
    0.421569    0.997668   -0.001875    0.020074    0.000000       -0.982262        1.000000    7.195553    2.493025    0.004452    4.027729
    0.431373    0.997743   -0.001646   -0.023800    0.000000       -1.026061        1.000000    7.443101    2.616510    0.004452    4.027729
    0.441176    0.997786   -0.000560   -0.025895    0.000000       -1.028113        1.000000    7.690659    2.740010    0.004452    4.027729
    0.450980    0.997792    0.000170   -0.010376    0.000000       -1.012588        1.000000    7.938219    2.863517    0.004452    4.027729
    0.460784    0.997781    0.000316    0.001517    0.000000       -1.000707        1.000000    8.185776    2.987022    0.004452    4.027729
    0.470588    0.997771    0.000169    0.004668    0.000000       -0.997566        1.000000    8.433330    3.110524    0.004452    4.027729
    0.480392    0.997768    0.000012    0.002862    0.000000       -0.999375        1.000000    8.680884    3.234025    0.004452    4.027729
    0.490196    0.997769   -0.000050    0.000450    0.000000       -1.001787        1.000000    8.928438    3.357526    0.004452    4.027729
    0.500000    0.997771   -0.000041   -0.000685    0.000000       -1.002919        1.000000    9.175992    3.481027    0.004452    4.027729
    0.509804    0.997772   -0.000011   -0.000676    0.000000       -1.002909        1.000000    9.423547    3.604528    0.004452    4.027729
    0.519608    0.997772    0.000008   -0.000304    0.000000       -1.002537        1.000000    9.671101    3.728030    0.004452    4.027729
    0.529412    0.997771    0.000015   -0.000132    0.000000       -1.002366        1.000000    9.918656    3.851531    0.004452    4.027729
    0.539216    0.997770    0.000024   -0.000411    0.000000       -1.002645        1.000000   10.166210    3.975033    0.004452    4.027729
    0.549020    0.997769    0.000058   -0.001451    0.000000       -1.003687        1.000000   10.413764    4.098534    0.004452    4.027729
    0.558824    0.997765    0.000162   -0.004317    0.000000       -1.006557        1.000000   10.661317    4.222034    0.004452    4.027729
