           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996229    0.000000       -1.992459        1.000000    0.000000    0.000000    0.155153    4.296378
    0.009804    0.042109   -1.528832   -0.996328    0.000000       -1.992590        1.000000    0.000000    0.000002    0.155153    4.296378
    0.019608    0.084144   -1.486860   -0.996628    0.000000       -1.992989        1.000000    0.022269    0.000039    0.155153    4.296378
    0.029412    0.126030   -1.444871   -0.997138    0.000000       -1.993666        1.000000    0.055624    0.000198    0.155153    4.296378
    0.039216    0.167695   -1.402855   -0.997874    0.000000       -1.994640        1.000000    0.100005    0.000625    0.155153    4.296378
    0.049020    0.209063   -1.360804   -0.998858    0.000000       -1.995937        1.000000    0.155335    0.001518    0.155153    4.296378
    0.058824    0.250063   -1.318705   -1.000121    0.000000       -1.997591        1.000000    0.221516    0.003128    0.155153    4.296378
    0.068627    0.290619   -1.276546   -1.001701    0.000000       -1.999647        1.000000    0.298430    0.005752    0.155153    4.296378
    0.078431    0.330660   -1.234314   -1.003646    0.000000       -2.002160        1.000000    0.385942    0.009730    0.155153    4.296378
    0.088235    0.370114   -1.191991   -1.006016    0.000000       -2.005199        1.000000    0.483894    0.015436    0.155153    4.296378
    0.098039    0.408907   -1.149557   -1.008886    0.000000       -2.008849        1.000000    0.592114    0.023276    0.155153    4.296378
    0.107843    0.446968   -1.106991   -1.012349    0.000000       -2.013214        1.000000    0.710407    0.033676    0.155153    4.296378
    0.117647    0.484226   -1.064264   -1.016518    0.000000       -2.018422        1.000000    0.838561    0.047078    0.155153    4.296378
    0.127451    0.520609   -1.021345   -1.021537    0.000000       -2.024631        1.000000    0.976343    0.063932    0.155153    4.296378
    0.137255    0.556045   -0.978193   -1.027582    0.000000       -2.032038        1.000000    1.123504    0.084686    0.155153    4.296378
    0.147059    0.590463   -0.934761   -1.034874    0.000000       -2.040882        1.000000    1.279774    0.109779    0.155153    4.296378
    0.156863    0.623791   -0.890991   -1.043688    0.000000       -2.051465        1.000000    1.444864    0.139633    0.155153    4.296378
    0.166667    0.655954   -0.846812   -1.054366    0.000000       -2.064155        1.000000    1.618466    0.174645    0.155153    4.296378
    0.176471    0.686878   -0.802136   -1.067334    0.000000       -2.079411        1.000000    1.800253    0.215175    0.155153    4.296378
    0.186275    0.716485   -0.756857   -1.083119    0.000000       -2.097792        1.000000    1.989875    0.261546    0.155153    4.296378
    0.196078    0.744694   -0.710843   -1.102360    0.000000       -2.119975        1.000000    2.186963    0.314027    0.155153    4.296378
    0.205882    0.771421   -0.663932   -1.125813    0.000000       -2.146754        1.000000    2.391124    0.372831    0.155153    4.296378
    0.215686    0.796575   -0.615930   -1.154329    0.000000       -2.179012        1.000000    2.601943    0.438103    0.155153    4.296378
    0.225490    0.820056   -0.566605   -1.188761    0.000000       -2.217628        1.000000    2.818976    0.509914    0.155153    4.296378
    0.235294    0.841756   -0.515693   -1.229748    0.000000       -2.263244        1.000000    3.041752    0.588248    0.155153    4.296378
    0.245098    0.861558   -0.462916   -1.277242    0.000000       -2.315773        1.000000    3.269768    0.672994    0.155153    4.296378
    0.254902    0.879331   -0.408025   -1.329602    0.000000       -2.373471        1.000000    3.502489    0.763927    0.155153    4.296378
    0.264706    0.894939   -0.350903   -1.382077    0.000000       -2.431381        1.000000    3.739340    0.860691    0.155153    4.296378
    0.274510    0.908245   -0.291729   -1.424770    0.000000       -2.479273        1.000000    3.979713    0.962783    0.155153    4.296378
    0.284314    0.919135   -0.231243   -1.441103    0.000000       -2.500123        1.000000    4.222968    1.069534    0.155153    4.296378
    0.294118    0.927544   -0.171002   -1.409449    0.000000       -2.471840        1.000000    4.468448    1.180115    0.155153    4.296378
    0.303922    0.933499   -0.113453   -1.311006    0.000000       -2.375358        1.000000    4.715504    1.293577    0.155153    4.296378
    0.313725    0.937155   -0.061557   -1.142262    0.000000       -2.207301        1.000000    4.963528    1.408938    0.155153    4.296378
    0.323529    0.938796   -0.017957   -0.921942    0.000000       -1.986964        1.000000    5.211987    1.525300    0.155153    4.296378
    0.333333    0.938805    0.015856   -0.683492    0.000000       -1.748542        1.000000    5.460447    1.641951    0.155153    4.296378
    0.343137    0.937600    0.039824   -0.458982    0.000000       -1.524689        1.000000    5.708589    1.758400    0.155153    4.296378
    0.352941    0.935575    0.055002   -0.268192    0.000000       -1.335437        1.000000    5.956195    1.874356    0.155153    4.296378
    0.362745    0.933069    0.062988   -0.117779    0.000000       -1.187385        1.000000    6.203138    1.989675    0.155153    4.296378
    0.372549    0.930349    0.065466   -0.005854    0.000000       -1.078417        1.000000    6.449360    2.104309    0.155153    4.296378
    0.382353    0.927614    0.063943    0.073253    0.000000       -1.002578        1.000000    6.694859    2.218267    0.155153    4.296378
    0.392157    0.925005    0.059665    0.125998    0.000000       -0.953153        1.000000    6.939668    2.331589    0.155153    4.296378
    0.401961    0.922616    0.053615    0.158248    0.000000       -0.924070        1.000000    7.183844    2.444334    0.155153    4.296378
    0.411765    0.920504    0.046553    0.174846    0.000000       -0.910338        1.000000    7.427461    2.556569    0.155153    4.296378
    0.421569    0.918701    0.039051    0.179625    0.000000       -0.908038        1.000000    7.670601    2.668366    0.155153    4.296378
    0.431373    0.917216    0.031544    0.175563    0.000000       -0.914151        1.000000    7.913348    2.779796    0.155153    4.296378
    0.441176    0.916040    0.024353    0.164966    0.000000       -0.926365        1.000000    8.155784    2.890929    0.155153    4.296378
    0.450980    0.915156    0.017713    0.149632    0.000000       -0.942906        1.000000    8.397986    3.001833    0.155153    4.296378
    0.460784    0.914538    0.011794    0.130974    0.000000       -0.962398        1.000000    8.640024    3.112567    0.155153    4.296378
    0.470588    0.914151    0.006711    0.110113    0.000000       -0.983773        1.000000    8.881960    3.223187    0.155153    4.296378
    0.480392    0.913960    0.002536    0.087943    0.000000       -1.006193        1.000000    9.123845    3.333743    0.155153    4.296378
    0.490196    0.913924   -0.000690    0.065172    0.000000       -1.029011        1.000000    9.365721    3.444272    0.155153    4.296378
    0.500000    0.914004   -0.002953    0.042346    0.000000       -1.051736        1.000000    9.607618    3.554808    0.155153    4.296378
    0.509804    0.914160   -0.004262    0.019867    0.000000       -1.074024        1.000000    9.849556    3.665372    0.155153    4.296378
    0.519608    0.914350   -0.004636   -0.002009    0.000000       -1.095670        1.000000   10.091544    3.775979    0.155153    4.296378
    0.529412    0.914537   -0.004103   -0.023166    0.000000       -1.116606        1.000000   10.333583    3.886632    0.155153    4.296378
    0.539216    0.914684   -0.002694   -0.043635    0.000000       -1.136906        1.000000   10.575659    3.997326    0.155153    4.296378
    0.549020    0.914752   -0.000434   -0.063596    0.000000       -1.156788        1.000000   10.817754    4.108048    0.155153    4.296378
    0.558824    0.914708    0.002661   -0.083371    0.000000       -1.176612        1.000000   11.059838    4.218774    0.155153    4.296378
    0.568627    0.914516    0.006593   -0.103421    0.000000       -1.196871        1.000000   11.301870    4.329471    0.155153    4.296378
    0.578431    0.914141    0.011386   -0.124324    0.000000       -1.218177        1.000000   11.543803    4.440096    0.155153    4.296378
    0.588235    0.913545    0.017088   -0.146753    0.000000       -1.241231        1.000000   11.785579    4.550598    0.155153    4.296378
    0.598039    0.912688    0.023780   -0.171434    0.000000       -1.266789        1.000000   12.027127    4.660913    0.155153    4.296378
    0.607843    0.911526    0.031572   -0.199098    0.000000       -1.295612        1.000000   12.268368    4.770967    0.155153    4.296378
    0.617647    0.910011    0.040604   -0.230422    0.000000       -1.328404        1.000000   12.509208    4.880669    0.155153    4.296378
    0.627451    0.908087    0.051043   -0.265962    0.000000       -1.365744        1.000000   12.749539    4.989915    0.155153    4.296378
    0.637255    0.905691    0.063074   -0.306081    0.000000       -1.408015        1.000000   12.989236    5.098582    0.155153    4.296378
    0.647059    0.902752    0.076894   -0.350884    0.000000       -1.455335        1.000000   13.228155    5.206522    0.155153    4.296378
    0.656863    0.899192    0.092696   -0.400171    0.000000       -1.507507        1.000000   13.466132    5.313568    0.155153    4.296378
    0.666667    0.894924    0.110661   -0.453415    0.000000       -1.563993        1.000000   13.702979    5.419520    0.155153    4.296378
    0.676471    0.889857    0.130937   -0.509773    0.000000       -1.623930        1.000000   13.938485    5.524150    0.155153    4.296378
    0.686275    0.883892    0.153634   -0.568147    0.000000       -1.686181        1.000000   14.172413    5.627201    0.155153    4.296378
    0.696078    0.876932    0.178810   -0.627276    0.000000       -1.749434        1.000000   14.404498    5.728380    0.155153    4.296378
    0.705882    0.868876    0.206469   -0.685849    0.000000       -1.812316        1.000000   14.634452    5.827368    0.155153    4.296378
    0.715686    0.859631    0.236562   -0.742628    0.000000       -1.873520        1.000000   14.861958    5.923819    0.155153    4.296378
    0.725490    0.849104    0.268990   -0.796548    0.000000       -1.931909        1.000000   15.086679    6.017369    0.155153    4.296378
    0.735294    0.837217    0.303614   -0.846789    0.000000       -1.986592        1.000000   15.308254    6.107643    0.155153    4.296378
    0.745098    0.823896    0.340266   -0.892802    0.000000       -2.036957        1.000000   15.526303    6.194266    0.155153    4.296378
    0.754902    0.809084    0.378763   -0.934304    0.000000       -2.082667        1.000000   15.740433    6.276875    0.155153    4.296378
    0.764706    0.792732    0.418911   -0.971245    0.000000       -2.123629        1.000000   15.950234    6.355126    0.155153    4.296378
    0.774510    0.774808    0.460521   -1.003759    0.000000       -2.159944        1.000000   16.155292    6.428714    0.155153    4.296378
    0.784314    0.755289    0.503412   -1.032110    0.000000       -2.191855        1.000000   16.355184    6.497376    0.155153    4.296378
    0.794118    0.734167    0.547415   -1.056643    0.000000       -2.219693        1.000000   16.549486    6.560901    0.155153    4.296378
    0.803922    0.711445    0.592378   -1.077742    0.000000       -2.243842        1.000000   16.737774    6.619142    0.155153    4.296378
    0.813725    0.687138    0.638164   -1.095801    0.000000       -2.264695        1.000000   16.919630    6.672018    0.155153    4.296378
    0.823529    0.661270    0.684654   -1.111200    0.000000       -2.282640        1.000000   17.094639    6.719516    0.155153    4.296378
    0.833333    0.633875    0.731742   -1.124293    0.000000       -2.298043        1.000000   17.262398    6.761697    0.155153    4.296378
    0.843137    0.604997    0.779339   -1.135400    0.000000       -2.311237        1.000000   17.422514    6.798687    0.155153    4.296378
    0.852941    0.574687    0.827368   -1.144807    0.000000       -2.322519        1.000000   17.574609    6.830683    0.155153    4.296378
    0.862745    0.543002    0.875761   -1.152761    0.000000       -2.332154        1.000000   17.718318    6.857941    0.155153    4.296378
    0.872549    0.510008    0.924462   -1.159477    0.000000       -2.340368        1.000000   17.853294    6.880769    0.155153    4.296378
    0.882353    0.475776    0.973423   -1.165139    0.000000       -2.347360        1.000000   17.979212    6.899526    0.155153    4.296378
    0.892157    0.440381    1.022604   -1.169902    0.000000       -2.353298        1.000000   18.095761    6.914602    0.155153    4.296378
    0.901961    0.403905    1.071968   -1.173899    0.000000       -2.358326        1.000000   18.202657    6.926417    0.155153    4.296378
    0.911765    0.366433    1.121487   -1.177239    0.000000       -2.362567        1.000000   18.299636    6.935403    0.155153    4.296378
    0.921569    0.328054    1.171134   -1.180016    0.000000       -2.366122        1.000000   18.386458    6.941996    0.155153    4.296378
    0.931373    0.288861    1.220888   -1.182307    0.000000       -2.369077        1.000000   18.462907    6.946626    0.155153    4.296378
    0.941176    0.248949    1.270729   -1.184175    0.000000       -2.371506        1.000000   18.528793    6.949699    0.155153    4.296378
    0.950980    0.208416    1.320641   -1.185673    0.000000       -2.373466        1.000000   18.583951    6.951594    0.155153    4.296378
    0.960784    0.167362    1.370609   -1.186843    0.000000       -2.375006        1.000000   18.628245    6.952650    0.155153    4.296378
    0.970588    0.125890    1.420620   -1.187719    0.000000       -2.376165        1.000000   18.661562    6.953156    0.155153    4.296378
    0.980392    0.084102    1.470662   -1.188327    0.000000       -2.376972        1.000000   18.683820    6.953345    0.155153    4.296378
    0.990196    0.042104    1.520724   -1.188685    0.000000       -2.377448        1.000000   18.694963    6.953389    0.155153    4.296378
    1.000000    0.000000    1.570796   -1.188803    0.000000       -2.377605        1.000000   18.694963    6.953392    0.155153    4.296378
