           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996993    0.000000       -1.993985        1.000000    0.000000   -0.000000    0.010897    4.036933
    0.009804    0.039568   -1.531338   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000002    0.010897    4.036933
    0.019608    0.079073   -1.491879   -0.996998    0.000000       -1.993992        1.000000    0.019664    0.000031    0.010897    4.036933
    0.029412    0.118456   -1.452420   -0.997004    0.000000       -1.994001        1.000000    0.049121    0.000155    0.010897    4.036933
    0.039216    0.157655   -1.412960   -0.997013    0.000000       -1.994013        1.000000    0.088325    0.000488    0.010897    4.036933
    0.049020    0.196608   -1.373500   -0.997026    0.000000       -1.994029        1.000000    0.137217    0.001185    0.010897    4.036933
    0.058824    0.235254   -1.334040   -0.997042    0.000000       -1.994050        1.000000    0.195718    0.002444    0.010897    4.036933
    0.068627    0.273535   -1.294579   -0.997062    0.000000       -1.994076        1.000000    0.263739    0.004497    0.010897    4.036933
    0.078431    0.311390   -1.255117   -0.997086    0.000000       -1.994108        1.000000    0.341174    0.007612    0.010897    4.036933
    0.088235    0.348760   -1.215654   -0.997116    0.000000       -1.994146        1.000000    0.427902    0.012087    0.010897    4.036933
    0.098039    0.385586   -1.176190   -0.997151    0.000000       -1.994191        1.000000    0.523787    0.018241    0.010897    4.036933
    0.107843    0.421813   -1.136724   -0.997194    0.000000       -1.994245        1.000000    0.628681    0.026417    0.010897    4.036933
    0.117647    0.457383   -1.097256   -0.997246    0.000000       -1.994310        1.000000    0.742421    0.036970    0.010897    4.036933
    0.127451    0.492240   -1.057786   -0.997308    0.000000       -1.994387        1.000000    0.864828    0.050263    0.010897    4.036933
    0.137255    0.526331   -1.018314   -0.997382    0.000000       -1.994479        1.000000    0.995713    0.066664    0.010897    4.036933
    0.147059    0.559601   -0.978838   -0.997472    0.000000       -1.994588        1.000000    1.134872    0.086536    0.010897    4.036933
    0.156863    0.592001   -0.939358   -0.997581    0.000000       -1.994720        1.000000    1.282087    0.110232    0.010897    4.036933
    0.166667    0.623477   -0.899873   -0.997714    0.000000       -1.994878        1.000000    1.437130    0.138092    0.010897    4.036933
    0.176471    0.653983   -0.860383   -0.997876    0.000000       -1.995069        1.000000    1.599759    0.170432    0.010897    4.036933
    0.186275    0.683469   -0.820885   -0.998075    0.000000       -1.995302        1.000000    1.769720    0.207544    0.010897    4.036933
    0.196078    0.711890   -0.781379   -0.998322    0.000000       -1.995587        1.000000    1.946749    0.249687    0.010897    4.036933
    0.205882    0.739200   -0.741862   -0.998631    0.000000       -1.995941        1.000000    2.130570    0.297082    0.010897    4.036933
