           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   38.310927
    0.009804    0.273793   -0.161388   -3.542636    0.000000       -7.147565        1.000000    0.000000    0.031323    0.941569   38.310927
    0.019608    0.236519    0.072165    0.839171    0.000000       -3.377814        1.000000    0.558173    0.111012    0.941569   38.310927
    0.029412    0.241792   -0.025907   -0.189559    0.000000       -4.323952        1.000000    1.128790    0.176861    0.941569   38.310927
    0.039216    0.242035    0.007593    0.032816    0.000000       -4.098704        1.000000    1.699979    0.246521    0.941569   38.310927
    0.049020    0.241565   -0.001957   -0.003126    0.000000       -4.142791        1.000000    2.270060    0.315326    0.941569   38.310927
    0.058824    0.241782    0.000435   -0.000759    0.000000       -4.136720        1.000000    2.840652    0.384293    0.941569   38.310927
    0.068627    0.241708   -0.000078    0.000594    0.000000       -4.136637        1.000000    3.411069    0.453240    0.941569   38.310927
    0.078431    0.241729    0.000008   -0.000241    0.000000       -4.137103        1.000000    3.981537    0.522185    0.941569   38.310927
    0.088235    0.241724    0.000001    0.000077    0.000000       -4.136878        1.000000    4.551992    0.591132    0.941569   38.310927
    0.098039    0.241725   -0.000001   -0.000021    0.000000       -4.136957        1.000000    5.122450    0.660079    0.941569   38.310927
    0.107843    0.241725    0.000001    0.000005    0.000000       -4.136934        1.000000    5.692908    0.729026    0.941569   38.310927
    0.117647    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.263365    0.797973    0.941569   38.310927
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.833823    0.866920    0.941569   38.310927
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.404280    0.935866    0.941569   38.310927
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.974738    1.004813    0.941569   38.310927
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.545195    1.073760    0.941569   38.310927
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.115653    1.142707    0.941569   38.310927
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.686110    1.211654    0.941569   38.310927
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.256568    1.280600    0.941569   38.310927
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.827025    1.349547    0.941569   38.310927
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.397483    1.418494    0.941569   38.310927
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.967940    1.487441    0.941569   38.310927
    0.225490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.538398    1.556388    0.941569   38.310927
    0.235294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.108855    1.625334    0.941569   38.310927
    0.245098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.679312    1.694281    0.941569   38.310927
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.249770    1.763228    0.941569   38.310927
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.820227    1.832175    0.941569   38.310927
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.390685    1.901122    0.941569   38.310927
    0.284314    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.961142    1.970069    0.941569   38.310927
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.531600    2.039015    0.941569   38.310927
    0.303922    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.102057    2.107962    0.941569   38.310927
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.672515    2.176909    0.941569   38.310927
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.242972    2.245856    0.941569   38.310927
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.813430    2.314803    0.941569   38.310927
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.383887    2.383749    0.941569   38.310927
    0.352941    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.954345    2.452696    0.941569   38.310927
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.524802    2.521643    0.941569   38.310927
    0.372549    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.095260    2.590590    0.941569   38.310927
    0.382353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.665717    2.659537    0.941569   38.310927
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.236175    2.728483    0.941569   38.310927
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.806632    2.797430    0.941569   38.310927
