           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007188    0.000000       -2.014377        1.000000    0.000000    0.000000    0.229078    4.477366
    0.009804    0.043881   -1.526582   -1.007413    0.000000       -2.014677        1.000000    0.000000    0.000003    0.229078    4.477366
    0.019608    0.087677   -1.482347   -1.008096    0.000000       -2.015585        1.000000    0.024182    0.000047    0.229078    4.477366
    0.029412    0.131301   -1.438072   -1.009259    0.000000       -2.017129        1.000000    0.060395    0.000237    0.229078    4.477366
    0.039216    0.174668   -1.393735   -1.010939    0.000000       -2.019351        1.000000    0.108570    0.000745    0.229078    4.477366
    0.049020    0.217692   -1.349312   -1.013191    0.000000       -2.022314        1.000000    0.168610    0.001808    0.229078    4.477366
    0.058824    0.260286   -1.304777   -1.016084    0.000000       -2.026100        1.000000    0.240398    0.003725    0.229078    4.477366
    0.068627    0.302366   -1.260098   -1.019708    0.000000       -2.030811        1.000000    0.323792    0.006846    0.229078    4.477366
    0.078431    0.343846   -1.215242   -1.024178    0.000000       -2.036579        1.000000    0.418627    0.011575    0.229078    4.477366
    0.088235    0.384638   -1.170170   -1.029632    0.000000       -2.043561        1.000000    0.524712    0.018351    0.229078    4.477366
    0.098039    0.424656   -1.124833   -1.036244    0.000000       -2.051953        1.000000    0.641834    0.027651    0.229078    4.477366
    0.107843    0.463814   -1.079176   -1.044224    0.000000       -2.061992        1.000000    0.769757    0.039973    0.229078    4.477366
    0.117647    0.502021   -1.033135   -1.053831    0.000000       -2.073966        1.000000    0.908217    0.055832    0.229078    4.477366
    0.127451    0.539188   -0.986630   -1.065379    0.000000       -2.088220        1.000000    1.056927    0.075744    0.229078    4.477366
    0.137255    0.575223   -0.939570   -1.079244    0.000000       -2.105168        1.000000    1.215577    0.100221    0.229078    4.477366
    0.147059    0.610030   -0.891842   -1.095878    0.000000       -2.125302        1.000000    1.383826    0.129760    0.229078    4.477366
    0.156863    0.643511   -0.843313   -1.115809    0.000000       -2.149190        1.000000    1.561310    0.164825    0.229078    4.477366
    0.166667    0.675562   -0.793826   -1.139638    0.000000       -2.177474        1.000000    1.747633    0.205845    0.229078    4.477366
    0.176471    0.706072   -0.743196   -1.168012    0.000000       -2.210837        1.000000    1.942372    0.253193    0.229078    4.477366
    0.186275    0.734925   -0.691209   -1.201554    0.000000       -2.249928        1.000000    2.145068    0.307178    0.229078    4.477366
    0.196078    0.761993   -0.637627   -1.240725    0.000000       -2.295211        1.000000    2.355229    0.368029    0.229078    4.477366
    0.205882    0.787139   -0.582201   -1.285541    0.000000       -2.346668        1.000000    2.572326    0.435879    0.229078    4.477366
    0.215686    0.810215   -0.524697   -1.335095    0.000000       -2.403300        1.000000    2.795788    0.510746    0.229078    4.477366
    0.225490    0.831065   -0.464958   -1.386783    0.000000       -2.462320        1.000000    3.025000    0.592510    0.229078    4.477366
    0.235294    0.849526   -0.402995   -1.435250    0.000000       -2.518078        1.000000    3.259303    0.680891    0.229078    4.477366
