           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019714    0.000000       -2.039427        1.000000    0.000000    0.000000    0.286281    4.649506
    0.009804    0.045567   -1.524308   -1.020100    0.000000       -2.039943        1.000000    0.000000    0.000003    0.286281    4.649506
    0.019608    0.091035   -1.477785   -1.021274    0.000000       -2.041505        1.000000    0.026073    0.000055    0.286281    4.649506
    0.029412    0.136307   -1.431190   -1.023275    0.000000       -2.044161        1.000000    0.065113    0.000278    0.286281    4.649506
    0.039216    0.181282   -1.384483   -1.026170    0.000000       -2.047988        1.000000    0.117034    0.000876    0.286281    4.649506
    0.049020    0.225863   -1.337622   -1.030054    0.000000       -2.053096        1.000000    0.181723    0.002127    0.286281    4.649506
    0.058824    0.269949   -1.290559   -1.035051    0.000000       -2.059630        1.000000    0.259039    0.004380    0.286281    4.649506
    0.068627    0.313440   -1.243240   -1.041321    0.000000       -2.067771        1.000000    0.348810    0.008047    0.286281    4.649506
    0.078431    0.356234   -1.195603   -1.049061    0.000000       -2.077745        1.000000    0.450839    0.013597    0.286281    4.649506
    0.088235    0.398230   -1.147575   -1.058513    0.000000       -2.089827        1.000000    0.564896    0.021544    0.286281    4.649506
    0.098039    0.439322   -1.099071   -1.069973    0.000000       -2.104347        1.000000    0.690721    0.032440    0.286281    4.649506
    0.107843    0.479404   -1.049993   -1.083793    0.000000       -2.121701        1.000000    0.828027    0.046859    0.286281    4.649506
    0.117647    0.518365   -1.000223   -1.100392    0.000000       -2.142351        1.000000    0.976491    0.065390    0.286281    4.649506
    0.127451    0.556090   -0.949624   -1.120259    0.000000       -2.166832        1.000000    1.135760    0.088620    0.286281    4.649506
    0.137255    0.592460   -0.898035   -1.143945    0.000000       -2.195742        1.000000    1.305446    0.117122    0.286281    4.649506
    0.147059    0.627349   -0.845267   -1.172045    0.000000       -2.229721        1.000000    1.485125    0.151441    0.286281    4.649506
    0.156863    0.660620   -0.791107   -1.205146    0.000000       -2.269387        1.000000    1.674332    0.192073    0.286281    4.649506
    0.166667    0.692130   -0.735315   -1.243723    0.000000       -2.315227        1.000000    1.872564    0.239451    0.286281    4.649506
    0.176471    0.721723   -0.677635   -1.287939    0.000000       -2.367381        1.000000    2.079272    0.293925    0.286281    4.649506
    0.186275    0.749229   -0.617818   -1.337306    0.000000       -2.425283        1.000000    2.293858    0.355735    0.286281    4.649506
    0.196078    0.774470   -0.555663   -1.390143    0.000000       -2.487087        1.000000    2.515673    0.424989    0.286281    4.649506
    0.205882    0.797257   -0.491085   -1.442804    0.000000       -2.548874        1.000000    2.744015    0.501629    0.286281    4.649506
    0.215686    0.817401   -0.424227   -1.488790    0.000000       -2.603735        1.000000    2.978126    0.585402    0.286281    4.649506
    0.225490    0.834729   -0.355608   -1.518136    0.000000       -2.641177        1.000000    3.217199    0.675830    0.286281    4.649506
    0.235294    0.849106   -0.286273   -1.517877    0.000000       -2.647657        1.000000    3.460391    0.772201    0.286281    4.649506
    0.245098    0.860466   -0.217884   -1.474609    0.000000       -2.609293        1.000000    3.706836    0.873577    0.286281    4.649506
    0.254902    0.868845   -0.152634   -1.379270    0.000000       -2.516843        1.000000    3.955681    0.978860    0.286281    4.649506
    0.264706    0.874401   -0.092931   -1.232232    0.000000       -2.370937        1.000000    4.206117    1.086885    0.286281    4.649506
    0.274510    0.877417   -0.040908   -1.045127    0.000000       -2.183883        1.000000    4.457417    1.196551    0.286281    4.649506
    0.284314    0.878266    0.002036   -0.837415    0.000000       -1.976020        1.000000    4.708961    1.306918    0.286281    4.649506
    0.294118    0.877376    0.035439   -0.629741    0.000000       -1.768787        1.000000    4.960249    1.417273    0.286281    4.649506
    0.303922    0.875176    0.059697   -0.438270    0.000000       -1.578862        1.000000    5.210907    1.527126    0.286281    4.649506
    0.313725    0.872062    0.075788   -0.272448    0.000000       -1.415865        1.000000    5.460673    1.636180    0.286281    4.649506
    0.323529    0.868378    0.084979   -0.135704    0.000000       -1.283121        1.000000    5.709385    1.744280    0.286281    4.649506
    0.333333    0.864408    0.088593   -0.027403    0.000000       -1.179727        1.000000    5.956959    1.851370    0.286281    4.649506
    0.343137    0.860377    0.087868    0.055242    0.000000       -1.102554        1.000000    6.203379    1.957456    0.286281    4.649506
    0.352941    0.856457    0.083892    0.115838    0.000000       -1.047657        1.000000    6.448675    2.062586    0.286281    4.649506
    0.362745    0.852773    0.077587    0.158030    0.000000       -1.011086        1.000000    6.692917    2.166830    0.286281    4.649506
    0.372549    0.849415    0.069713    0.185149    0.000000       -0.989273        1.000000    6.936197    2.270272    0.286281    4.649506
    0.382353    0.846437    0.060892    0.200076    0.000000       -0.979157        1.000000    7.178624    2.373005    0.286281    4.649506
    0.392157    0.843873    0.051621    0.205245    0.000000       -0.978189        1.000000    7.420317    2.475123    0.286281    4.649506
    0.401961    0.841734    0.042298    0.202687    0.000000       -0.984274        1.000000    7.661397    2.576723    0.286281    4.649506
    0.411765    0.840015    0.033234    0.194098    0.000000       -0.995700        1.000000    7.901985    2.677898    0.286281    4.649506
    0.421569    0.838697    0.024672    0.180898    0.000000       -1.011064        1.000000    8.142196    2.778738    0.286281    4.649506
    0.431373    0.837755    0.016794    0.164283    0.000000       -1.029215        1.000000    8.382136    2.879328    0.286281    4.649506
    0.441176    0.837154    0.009732    0.145268    0.000000       -1.049199        1.000000    8.621904    2.979746    0.286281    4.649506
    0.450980    0.836854    0.003574    0.124719    0.000000       -1.070225        1.000000    8.861587    3.080064    0.286281    4.649506
    0.460784    0.836813   -0.001626    0.103373    0.000000       -1.091635        1.000000    9.101258    3.180343    0.286281    4.649506
    0.470588    0.836987   -0.005848    0.081858    0.000000       -1.112883        1.000000    9.340978    3.280639    0.286281    4.649506
    0.480392    0.837332   -0.009095    0.060697    0.000000       -1.133523        1.000000    9.580798    3.380996    0.286281    4.649506
    0.490196    0.837802   -0.011393    0.040321    0.000000       -1.153201        1.000000    9.820752    3.481450    0.286281    4.649506
    0.500000    0.838357   -0.012788    0.021062    0.000000       -1.171650        1.000000   10.060864    3.582024    0.286281    4.649506
    0.509804    0.838955   -0.013334    0.003162    0.000000       -1.188691        1.000000   10.301149    3.682737    0.286281    4.649506
    0.519608    0.839560   -0.013099   -0.013231    0.000000       -1.204229        1.000000   10.541606    3.783595    0.286281    4.649506
    0.529412    0.840138   -0.012152   -0.028064    0.000000       -1.218256        1.000000   10.782229    3.884597    0.286281    4.649506
    0.539216    0.840658   -0.010563   -0.041375    0.000000       -1.230852        1.000000   11.023001    3.985732    0.286281    4.649506
    0.549020    0.841093   -0.008401   -0.053293    0.000000       -1.242180        1.000000   11.263898    4.086986    0.286281    4.649506
    0.558824    0.841416   -0.005723   -0.064031    0.000000       -1.252484        1.000000   11.504887    4.188333    0.286281    4.649506
    0.568627    0.841607   -0.002577   -0.073884    0.000000       -1.262082        1.000000   11.745931    4.289744    0.286281    4.649506
    0.578431    0.841645    0.001005   -0.083214    0.000000       -1.271363        1.000000   11.986986    4.391184    0.286281    4.649506
