           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024112    0.000000       -2.048223        1.000000    0.000000    0.000000    0.302805    4.705746
    0.009804    0.046118   -1.523542   -1.024560    0.000000       -2.048820        1.000000    0.000000    0.000004    0.302805    4.705746
    0.019608    0.092132   -1.476247   -1.025920    0.000000       -2.050631        1.000000    0.026707    0.000058    0.302805    4.705746
    0.029412    0.137941   -1.428866   -1.028239    0.000000       -2.053709        1.000000    0.066692    0.000293    0.302805    4.705746
    0.039216    0.183439   -1.381356   -1.031596    0.000000       -2.058146        1.000000    0.119866    0.000923    0.302805    4.705746
    0.049020    0.228525   -1.333664   -1.036102    0.000000       -2.064071        1.000000    0.186109    0.002241    0.302805    4.705746
    0.058824    0.273092   -1.285735   -1.041901    0.000000       -2.071651        1.000000    0.265271    0.004613    0.302805    4.705746
    0.068627    0.317035   -1.237505   -1.049181    0.000000       -2.081100        1.000000    0.357171    0.008475    0.302805    4.705746
    0.078431    0.360248   -1.188901   -1.058169    0.000000       -2.092678        1.000000    0.461598    0.014318    0.302805    4.705746
    0.088235    0.402621   -1.139838   -1.069147    0.000000       -2.106702        1.000000    0.578307    0.022682    0.302805    4.705746
    0.098039    0.444043   -1.090216   -1.082453    0.000000       -2.123554        1.000000    0.707023    0.034145    0.302805    4.705746
    0.107843    0.484400   -1.039919   -1.098490    0.000000       -2.143681        1.000000    0.847438    0.049308    0.302805    4.705746
    0.117647    0.523573   -0.988810   -1.117728    0.000000       -2.167601        1.000000    0.999207    0.068786    0.302805    4.705746
    0.127451    0.561437   -0.936729   -1.140703    0.000000       -2.195899        1.000000    1.161953    0.093189    0.302805    4.705746
    0.137255    0.597862   -0.883491   -1.167999    0.000000       -2.229207        1.000000    1.335257    0.123110    0.302805    4.705746
    0.147059    0.632710   -0.828883   -1.200209    0.000000       -2.268155        1.000000    1.518663    0.159105    0.302805    4.705746
    0.156863    0.665830   -0.772665   -1.237845    0.000000       -2.313275        1.000000    1.711669    0.201676    0.302805    4.705746
    0.166667    0.697062   -0.714579   -1.281174    0.000000       -2.364819        1.000000    1.913729    0.251252    0.302805    4.705746
    0.176471    0.726234   -0.654368   -1.329923    0.000000       -2.422454        1.000000    2.124245    0.308159    0.302805    4.705746
    0.186275    0.753159   -0.591803   -1.382819    0.000000       -2.484759        1.000000    2.342566    0.372597    0.302805    4.705746
    0.196078    0.777641   -0.526756   -1.436893    0.000000       -2.548515        1.000000    2.567983    0.444609    0.302805    4.705746
    0.205882    0.799480   -0.459287   -1.486640    0.000000       -2.607831        1.000000    2.799731    0.524042    0.302805    4.705746
    0.215686    0.818485   -0.389784   -1.523289    0.000000       -2.653415        1.000000    3.036987    0.610520    0.302805    4.705746
