           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991448    0.000000       -1.982896        1.000000    0.000000    0.000000    0.072932    4.135635
    0.009804    0.040535   -1.530597   -0.991474    0.000000       -1.982930        1.000000    0.000000    0.000002    0.072932    4.135635
    0.019608    0.081004   -1.490396   -0.991551    0.000000       -1.983033        1.000000    0.020636    0.000034    0.072932    4.135635
    0.029412    0.121342   -1.450191   -0.991682    0.000000       -1.983207        1.000000    0.051548    0.000170    0.072932    4.135635
    0.039216    0.161484   -1.409979   -0.991871    0.000000       -1.983458        1.000000    0.092687    0.000534    0.072932    4.135635
    0.049020    0.201365   -1.369758   -0.992124    0.000000       -1.983790        1.000000    0.143986    0.001298    0.072932    4.135635
    0.058824    0.240920   -1.329526   -0.992447    0.000000       -1.984214        1.000000    0.205361    0.002675    0.072932    4.135635
    0.068627    0.280085   -1.289279   -0.992851    0.000000       -1.984741        1.000000    0.276714    0.004922    0.072932    4.135635
    0.078431    0.318798   -1.249013   -0.993348    0.000000       -1.985383        1.000000    0.357929    0.008330    0.072932    4.135635
    0.088235    0.356993   -1.208726   -0.993952    0.000000       -1.986159        1.000000    0.448875    0.013223    0.072932    4.135635
    0.098039    0.394610   -1.168411   -0.994682    0.000000       -1.987089        1.000000    0.549404    0.019951    0.072932    4.135635
    0.107843    0.431587   -1.128064   -0.995562    0.000000       -1.988201        1.000000    0.659352    0.028885    0.072932    4.135635
    0.117647    0.467863   -1.087678   -0.996621    0.000000       -1.989526        1.000000    0.778543    0.040411    0.072932    4.135635
    0.127451    0.503377   -1.047244   -0.997894    0.000000       -1.991104        1.000000    0.906780    0.054922    0.072932    4.135635
    0.137255    0.538072   -1.006754   -0.999428    0.000000       -1.992988        1.000000    1.043856    0.072816    0.072932    4.135635
    0.147059    0.571888   -0.966196   -1.001279    0.000000       -1.995239        1.000000    1.189547    0.094482    0.072932    4.135635
    0.156863    0.604769   -0.925554   -1.003523    0.000000       -1.997939        1.000000    1.343615    0.120301    0.072932    4.135635
    0.166667    0.636657   -0.884812   -1.006252    0.000000       -2.001190        1.000000    1.505806    0.150634    0.072932    4.135635
