           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.026534
    0.009804    0.039466   -1.531368   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.026534
    0.019608    0.078870   -1.491939   -0.998809    0.000000       -1.997618        1.000000    0.019562    0.000030    0.003599    4.026534
    0.029412    0.118151   -1.452510   -0.998810    0.000000       -1.997619        1.000000    0.048868    0.000154    0.003599    4.026534
    0.039216    0.157249   -1.413081   -0.998812    0.000000       -1.997622        1.000000    0.087871    0.000484    0.003599    4.026534
    0.049020    0.196103   -1.373652   -0.998814    0.000000       -1.997625        1.000000    0.136511    0.001175    0.003599    4.026534
    0.058824    0.234652   -1.334223   -0.998817    0.000000       -1.997629        1.000000    0.194713    0.002423    0.003599    4.026534
    0.068627    0.272836   -1.294794   -0.998821    0.000000       -1.997633        1.000000    0.262385    0.004459    0.003599    4.026534
    0.078431    0.310596   -1.255364   -0.998826    0.000000       -1.997639        1.000000    0.339424    0.007548    0.003599    4.026534
    0.088235    0.347873   -1.215935   -0.998831    0.000000       -1.997646        1.000000    0.425708    0.011985    0.003599    4.026534
    0.098039    0.384609   -1.176505   -0.998838    0.000000       -1.997655        1.000000    0.521104    0.018088    0.003599    4.026534
    0.107843    0.420747   -1.137075   -0.998846    0.000000       -1.997665        1.000000    0.625464    0.026195    0.003599    4.026534
    0.117647    0.456232   -1.097645   -0.998855    0.000000       -1.997677        1.000000    0.738624    0.036660    0.003599    4.026534
    0.127451    0.491007   -1.058214   -0.998867    0.000000       -1.997691        1.000000    0.860411    0.049843    0.003599    4.026534
    0.137255    0.525019   -1.018782   -0.998881    0.000000       -1.997708        1.000000    0.990633    0.066107    0.003599    4.026534
    0.147059    0.558214   -0.979350   -0.998897    0.000000       -1.997729        1.000000    1.129089    0.085815    0.003599    4.026534
    0.156863    0.590542   -0.939918   -0.998918    0.000000       -1.997753        1.000000    1.275564    0.109315    0.003599    4.026534
    0.166667    0.621952   -0.900484   -0.998942    0.000000       -1.997782        1.000000    1.429829    0.136946    0.003599    4.026534
    0.176471    0.652395   -0.861049   -0.998972    0.000000       -1.997818        1.000000    1.591645    0.169021    0.003599    4.026534
    0.186275    0.681823   -0.821614   -0.999009    0.000000       -1.997861        1.000000    1.760760    0.205829    0.003599    4.026534
    0.196078    0.710192   -0.782176   -0.999055    0.000000       -1.997914        1.000000    1.936912    0.247629    0.003599    4.026534
    0.205882    0.737456   -0.742736   -0.999112    0.000000       -1.997979        1.000000    2.119826    0.294641    0.003599    4.026534
    0.215686    0.763574   -0.703294   -0.999184    0.000000       -1.998061        1.000000    2.309218    0.347046    0.003599    4.026534
    0.225490    0.788504   -0.663849   -0.999276    0.000000       -1.998164        1.000000    2.504794    0.404979    0.003599    4.026534
    0.235294    0.812207   -0.624399   -0.999395    0.000000       -1.998296        1.000000    2.706249    0.468529    0.003599    4.026534
    0.245098    0.834647   -0.584944   -0.999551    0.000000       -1.998467        1.000000    2.913270    0.537733    0.003599    4.026534
    0.254902    0.855789   -0.545482   -0.999758    0.000000       -1.998692        1.000000    3.125534    0.612577    0.003599    4.026534
    0.264706    0.875599   -0.506011   -1.000039    0.000000       -1.998995        1.000000    3.342713    0.692993    0.003599    4.026534
    0.274510    0.894046   -0.466526   -1.000429    0.000000       -1.999411        1.000000    3.564466    0.778858    0.003599    4.026534
    0.284314    0.911101   -0.427023   -1.000984    0.000000       -1.999998        1.000000    3.790450    0.869996    0.003599    4.026534
    0.294118    0.926736   -0.387494   -1.001797    0.000000       -2.000851        1.000000    4.020312    0.966178    0.003599    4.026534
    0.303922    0.940926   -0.347924   -1.003036    0.000000       -2.002139        1.000000    4.253694    1.067122    0.003599    4.026534
    0.313725    0.953647   -0.308293   -1.005009    0.000000       -2.004177        1.000000    4.490231    1.172497    0.003599    4.026534
    0.323529    0.964875   -0.268560   -1.008341    0.000000       -2.007594        1.000000    4.729553    1.281926    0.003599    4.026534
    0.333333    0.974588   -0.228647   -1.014401    0.000000       -2.013770        1.000000    4.971283    1.394988    0.003599    4.026534
    0.343137    0.982761   -0.188393   -1.026563    0.000000       -2.026100        1.000000    5.215042    1.511223    0.003599    4.026534
    0.352941    0.989361   -0.147400   -1.054454    0.000000       -2.054247        1.000000    5.460437    1.630135    0.003599    4.026534
    0.362745    0.994330   -0.104542   -1.130199    0.000000       -2.130410        1.000000    5.707064    1.751193    0.003599    4.026534
    0.372549    0.997529   -0.056353   -1.338599    0.000000       -2.339484        1.000000    5.954485    1.873825    0.003599    4.026534
    0.382353    0.998695   -0.004850   -0.973587    0.000000       -1.974882        1.000000    6.202195    1.997348    0.003599    4.026534
    0.392157    0.998459    0.009996    0.036886    0.000000       -0.964607        1.000000    6.449847    2.121021    0.003599    4.026534
    0.401961    0.998156    0.004608    0.162547    0.000000       -0.839290        1.000000    6.697424    2.244610    0.003599    4.026534
    0.411765    0.998083   -0.000363    0.080377    0.000000       -0.921543        1.000000    6.944982    2.368156    0.003599    4.026534
    0.421569    0.998137   -0.001801   -0.000632    0.000000       -1.002497        1.000000    7.192554    2.491704    0.003599    4.026534
    0.431373    0.998196   -0.001039   -0.028767    0.000000       -1.030573        1.000000    7.440140    2.615267    0.003599    4.026534
    0.441176    0.998216   -0.000059   -0.017436    0.000000       -1.019223        1.000000    7.687732    2.738840    0.003599    4.026534
    0.450980    0.998210    0.000286   -0.001277    0.000000       -1.003070        1.000000    7.935322    2.862415    0.003599    4.026534
    0.460784    0.998200    0.000186    0.004588    0.000000       -0.997215        1.000000    8.182909    2.985987    0.003599    4.026534
