           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098534    0.000000       -2.197068        1.000000    0.000000    0.000000    0.472859    5.534591
    0.009804    0.054229   -1.511156   -1.100382    0.000000       -2.199531        1.000000    0.000000    0.000007    0.472859    5.534591
    0.019608    0.108264   -1.451313   -1.106002    0.000000       -2.207007        1.000000    0.036910    0.000119    0.472859    5.534591
    0.029412    0.161911   -1.391059   -1.115619    0.000000       -2.219756        1.000000    0.092111    0.000601    0.472859    5.534591
    0.039216    0.214970   -1.330166   -1.129596    0.000000       -2.238194        1.000000    0.165400    0.001890    0.472859    5.534591
    0.049020    0.267235   -1.268386   -1.148425    0.000000       -2.262882        1.000000    0.256509    0.004580    0.472859    5.534591
    0.058824    0.318493   -1.205438   -1.172719    0.000000       -2.294512        1.000000    0.365093    0.009409    0.472859    5.534591
    0.068627    0.368516   -1.141009   -1.203183    0.000000       -2.333873        1.000000    0.490731    0.017241    0.472859    5.534591
    0.078431    0.417061   -1.074742   -1.240566    0.000000       -2.381787        1.000000    0.632919    0.029035    0.472859    5.534591
    0.088235    0.463866   -1.006243   -1.285559    0.000000       -2.438993        1.000000    0.791065    0.045815    0.472859    5.534591
    0.098039    0.508643   -0.935086   -1.338599    0.000000       -2.505921        1.000000    0.964477    0.068634    0.472859    5.534591
    0.107843    0.551077   -0.860833   -1.399541    0.000000       -2.582326        1.000000    1.152355    0.098519    0.472859    5.534591
    0.117647    0.590823   -0.783085   -1.467110    0.000000       -2.666692        1.000000    1.353785    0.136412    0.472859    5.534591
    0.127451    0.627506   -0.701556   -1.538115    0.000000       -2.755375        1.000000    1.567721    0.183089    0.472859    5.534591
    0.137255    0.660730   -0.616212   -1.606451    0.000000       -2.841561        1.000000    1.792983    0.239076    0.472859    5.534591
    0.147059    0.690096   -0.527447   -1.662220    0.000000       -2.914357        1.000000    2.028258    0.304539    0.472859    5.534591
    0.156863    0.715240   -0.436301   -1.691655    0.000000       -2.958811        1.000000    2.272105    0.379196    0.472859    5.534591
    0.166667    0.735883   -0.344630   -1.678936    0.000000       -2.957944        1.000000    2.522989    0.462262    0.472859    5.534591
    0.176471    0.751890   -0.255112   -1.610530    0.000000       -2.897466        1.000000    2.779331    0.552467    0.472859    5.534591
    0.186275    0.763328   -0.170966   -1.480994    0.000000       -2.771948        1.000000    3.039573    0.648181    0.472859    5.534591
    0.196078    0.770486   -0.095386   -1.296956    0.000000       -2.588938        1.000000    3.302254    0.747629    0.472859    5.534591
    0.205882    0.773855   -0.030889   -1.076054    0.000000       -2.367669        1.000000    3.566085    0.849132    0.472859    5.534591
    0.215686    0.774062    0.021136   -0.841064    0.000000       -2.132662        1.000000    3.829986    0.951292    0.472859    5.534591
    0.225490    0.771792    0.060514   -0.612966    0.000000       -1.906281        1.000000    4.093113    1.053082    0.472859    5.534591
    0.235294    0.767714    0.088054   -0.406622    0.000000       -1.704144        1.000000    4.354850    1.153830    0.472859    5.534591
    0.245098    0.762437    0.105181   -0.229956    0.000000       -1.534292        1.000000    4.614787    1.253156    0.472859    5.534591
    0.254902    0.756478    0.113591   -0.085351    0.000000       -1.398747        1.000000    4.872693    1.350891    0.472859    5.534591
    0.264706    0.750262    0.115004    0.028336    0.000000       -1.295727        1.000000    5.128480    1.447007    0.472859    5.534591
    0.274510    0.744122    0.111022    0.114065    0.000000       -1.221527        1.000000    5.382173    1.541561    0.472859    5.534591
    0.284314    0.738310    0.103065    0.175483    0.000000       -1.171774        1.000000    5.633885    1.634667    0.472859    5.534591
    0.294118    0.733007    0.092351    0.216286    0.000000       -1.142144        1.000000    5.883789    1.726468    0.472859    5.534591
    0.303922    0.728333    0.079903    0.239924    0.000000       -1.128693        1.000000    6.132100    1.817123    0.472859    5.534591
    0.313725    0.724361    0.066568    0.249494    0.000000       -1.127975        1.000000    6.379057    1.906800    0.472859    5.534591
    0.323529    0.721118    0.053033    0.247732    0.000000       -1.137053        1.000000    6.624907    1.995668    0.472859    5.534591
