           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009059    0.000000       -2.018117        1.000000    0.000000   -0.000000    0.238832    4.504479
    0.009804    0.044147   -1.526231   -1.009307    0.000000       -2.018448        1.000000    0.000000    0.000003    0.238832    4.504479
    0.019608    0.088206   -1.481644   -1.010058    0.000000       -2.019449        1.000000    0.024475    0.000048    0.238832    4.504479
    0.029412    0.132090   -1.437012   -1.011339    0.000000       -2.021149        1.000000    0.061127    0.000243    0.238832    4.504479
    0.039216    0.175711   -1.392311   -1.013191    0.000000       -2.023597        1.000000    0.109882    0.000764    0.238832    4.504479
    0.049020    0.218981   -1.347514   -1.015672    0.000000       -2.026862        1.000000    0.170644    0.001856    0.238832    4.504479
    0.058824    0.261812   -1.302593   -1.018861    0.000000       -2.031034        1.000000    0.243290    0.003822    0.238832    4.504479
    0.068627    0.304117   -1.257514   -1.022857    0.000000       -2.036228        1.000000    0.327675    0.007025    0.238832    4.504479
    0.078431    0.345807   -1.212237   -1.027785    0.000000       -2.042586        1.000000    0.423628    0.011875    0.238832    4.504479
    0.088235    0.386793   -1.166720   -1.033801    0.000000       -2.050285        1.000000    0.530954    0.018826    0.238832    4.504479
    0.098039    0.426987   -1.120910   -1.041094    0.000000       -2.059539        1.000000    0.649432    0.028364    0.238832    4.504479
    0.107843    0.466298   -1.074745   -1.049896    0.000000       -2.070609        1.000000    0.778818    0.040999    0.238832    4.504479
    0.117647    0.504634   -1.028154   -1.060490    0.000000       -2.083808        1.000000    0.918842    0.057256    0.238832    4.504479
    0.127451    0.541901   -0.981048   -1.073218    0.000000       -2.099514        1.000000    1.069206    0.077664    0.238832    4.504479
    0.137255    0.578005   -0.933326   -1.088488    0.000000       -2.118175        1.000000    1.229588    0.102744    0.238832    4.504479
    0.147059    0.612844   -0.884865   -1.106783    0.000000       -2.140314        1.000000    1.399637    0.133000    0.238832    4.504479
    0.156863    0.646316   -0.835519   -1.128661    0.000000       -2.166532        1.000000    1.578974    0.168903    0.238832    4.504479
    0.166667    0.678311   -0.785116   -1.154738    0.000000       -2.197483        1.000000    1.767188    0.210885    0.238832    4.504479
    0.176471    0.708713   -0.733458   -1.185649    0.000000       -2.233837        1.000000    1.963839    0.259318    0.238832    4.504479
    0.186275    0.737395   -0.680317   -1.221948    0.000000       -2.276164        1.000000    2.168448    0.314504    0.238832    4.504479
    0.196078    0.764225   -0.625448   -1.263920    0.000000       -2.324736        1.000000    2.380501    0.376662    0.238832    4.504479
    0.205882    0.789055   -0.568604   -1.311229    0.000000       -2.379157        1.000000    2.599444    0.445901    0.238832    4.504479
    0.215686    0.811729   -0.509579   -1.362333    0.000000       -2.437754        1.000000    2.824679    0.522209    0.238832    4.504479
    0.225490    0.832084   -0.448275   -1.413620    0.000000       -2.496679        1.000000    3.055562    0.605420    0.238832    4.504479
    0.235294    0.849956   -0.384818   -1.458339    0.000000       -2.548827        1.000000    3.291403    0.695197    0.238832    4.504479
    0.245098    0.865194   -0.319722   -1.485787    0.000000       -2.583023        1.000000    3.531473    0.791003    0.238832    4.504479
    0.254902    0.877688   -0.254052   -1.481762    0.000000       -2.584549        1.000000    3.775010    0.892098    0.238832    4.504479
    0.264706    0.887393   -0.189530   -1.431589    0.000000       -2.538306        1.000000    4.021239    0.997556    0.238832    4.504479
    0.274510    0.894366   -0.128432   -1.325942    0.000000       -2.434844        1.000000    4.269404    1.106324    0.238832    4.504479
    0.284314    0.898785   -0.073212   -1.166855    0.000000       -2.276488        1.000000    4.518794    1.217325    0.238832    4.504479
    0.294118    0.900941   -0.025943   -0.969214    0.000000       -2.078791        1.000000    4.768783    1.329567    0.238832    4.504479
    0.303922    0.901210    0.012158   -0.755645    0.000000       -1.865182        1.000000    5.018847    1.442240    0.238832    4.504479
    0.313725    0.900005    0.040892   -0.548271    0.000000       -1.658446        1.000000    5.268576    1.554750    0.238832    4.504479
    0.323529    0.897728    0.060909   -0.362753    0.000000       -1.474610        1.000000    5.517673    1.666712    0.238832    4.504479
    0.333333    0.894740    0.073371   -0.206851    0.000000       -1.321487        1.000000    5.765942    1.777906    0.238832    4.504479
    0.343137    0.891345    0.079639   -0.082088    0.000000       -1.200432        1.000000    6.013268    1.888231    0.238832    4.504479
    0.352941    0.887785    0.081048    0.013723    0.000000       -1.108978        1.000000    6.259606    1.997662    0.238832    4.504479
    0.362745    0.884248    0.078797    0.084409    0.000000       -1.042987        1.000000    6.504963    2.106223    0.238832    4.504479
    0.372549    0.880871    0.073901    0.134159    0.000000       -0.997982        1.000000    6.749383    2.213966    0.238832    4.504479
